snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573372469,0,152,33.81683,-118.14068,3021,0,0000
1573372620,0,218,33.81643,-118.14114,3021,24,1206
1573372631,100,259,33.81473,-118.14288,3021,60,1206
1573372637,200,289,33.81514,-118.14518,3021,70,1206
1573372643,300,310,33.81638,-118.14719,3021,77,1206
1573372650,300,339,33.81844,-118.14854,3021,84,1206
1573372656,400,347,33.82082,-118.14927,3021,83,1206
1573372665,500,353,33.82434,-118.14989,3021,91,1206
1573372671,500,354,33.82672,-118.15018,3021,94,1206
1573372679,600,355,33.83044,-118.15052,3021,98,1206
1573372685,600,357,33.83398,-118.15080,3021,104,1206
1573372727,700,6,33.85460,-118.15121,41462,105,1206
1573372733,700,6,33.85757,-118.15123,41462,104,1206
1573372739,700,358,33.86064,-118.15123,41462,103,1206
1573372745,700,358,33.86335,-118.15132,41462,101,1206
1573372751,700,352,33.86591,-118.15161,41462,100,1206
1573372758,700,335,33.86897,-118.15286,41462,100,1206
1573372766,700,316,33.87225,-118.15561,41462,99,1206
1573372772,700,306,33.87402,-118.15813,41462,98,1206
1573372779,600,291,33.87532,-118.16122,41462,97,1206
1573372786,600,281,33.87606,-118.16448,41462,97,1206
1573372795,600,277,33.87662,-118.16917,41462,94,1206
1573372801,600,273,33.87685,-118.17221,41462,93,1206
1573372809,500,271,33.87700,-118.17696,41462,93,1206
1573372821,500,270,33.87707,-118.18301,41462,93,1206
1573372833,500,275,33.87723,-118.18915,41462,91,1206
1573372839,500,287,33.87783,-118.19218,41462,91,1206
1573372848,500,295,33.87928,-118.19630,41462,91,1206
1573372855,500,295,33.88034,-118.19910,41462,87,1206
1573372861,600,294,33.88142,-118.20184,41462,88,1206
1573372873,500,294,33.88342,-118.20717,41462,89,1206
1573372884,500,295,33.88551,-118.21260,41462,89,1206
1573372890,500,295,33.88669,-118.21542,41462,89,1206
1573372896,600,296,33.88765,-118.21783,41462,88,1206
1573372903,600,296,33.88884,-118.22068,41462,88,1206
1573372909,600,297,33.88998,-118.22342,41462,87,1206
1573372915,600,298,33.89104,-118.22584,41462,88,1206
1573372921,600,299,33.89236,-118.22870,41462,89,1206
1573372927,600,299,33.89360,-118.23133,41462,90,1206
1573372937,500,297,33.89557,-118.23624,41462,89,1206
1573372943,600,295,33.89655,-118.23875,41462,89,1206
1573372952,600,295,33.89790,-118.24215,41462,89,1206
1573372959,600,297,33.89929,-118.24539,41462,87,1206
1573372971,600,289,33.90125,-118.25123,41462,88,1206
1573372978,600,288,33.90216,-118.25442,41462,88,1206
1573372985,600,287,33.90292,-118.25729,41462,88,1206
1573372991,600,287,33.90367,-118.25998,41462,88,1206
1573373000,600,284,33.90488,-118.26479,41462,85,1206
1573373011,600,282,33.90581,-118.26977,41462,83,1206
1573373065,600,274,33.90795,-118.29575,41462,88,1206
1573373077,600,277,33.90834,-118.30134,41462,89,1206
1573373084,500,280,33.90879,-118.30456,41462,91,1206
1573373101,500,282,33.91037,-118.31308,41462,91,1206
1573373110,600,286,33.91145,-118.31776,41462,89,1206
1573373161,500,302,33.91896,-118.34170,41462,89,1206
1573373174,500,306,33.92182,-118.34644,3393,87,1206
1573373180,500,306,33.92340,-118.34905,3393,87,1206
1573373186,500,302,33.92453,-118.35102,3393,86,1206
1573373192,500,283,33.92551,-118.35387,3393,83,1206
1573373201,500,246,33.92509,-118.35796,3393,78,1206
1573373209,500,211,33.92322,-118.36046,3393,72,1206
1573373216,500,180,33.92107,-118.36104,3393,68,1206
1573373222,500,147,33.91933,-118.36014,3393,65,1206
1573373232,500,112,33.91846,-118.35739,3393,62,1206
1573373244,400,29,33.92070,-118.35409,3393,68,1206
1573373258,400,341,33.92555,-118.35377,3393,70,1206
1573373266,500,332,33.92709,-118.35577,3393,71,1206
1573373273,500,290,33.92685,-118.35840,3393,70,1206
1573373279,500,180,33.92518,-118.35949,3393,59,1206
1573373286,400,137,33.92377,-118.35851,3393,57,1206
1573373293,400,103,33.92322,-118.35669,3393,60,1206
1573373302,400,74,33.92340,-118.35358,3393,64,1206
1573373310,400,40,33.92496,-118.35089,3393,69,1206
1573373316,400,26,33.92667,-118.34965,3393,72,1206
1573373325,400,24,33.92944,-118.34809,3393,72,1206
1573373331,400,22,33.93137,-118.34708,3393,72,1206
1573373337,400,24,33.93329,-118.34607,3393,73,1206
1573373345,400,22,33.93553,-118.34489,3393,72,1206
1573373353,500,15,33.93807,-118.34392,3393,72,1206
1573373359,500,6,33.94011,-118.34349,3393,75,1206
1573373368,500,8,33.94315,-118.34301,3393,75,1206
1573373376,500,2,33.94633,-118.34282,3393,79,1206
1573373383,600,358,33.94876,-118.34288,3393,79,1206
1573373389,600,359,33.95091,-118.34293,3393,78,1206
1573373409,600,5,33.95828,-118.34146,3393,79,1206
1573373415,600,2,33.95990,-118.34135,3393,80,1206
1573373421,600,1,33.96249,-118.34131,3393,78,1206
1573373428,600,1,33.96493,-118.34129,3393,76,1206
1573373434,600,2,33.96689,-118.34123,3393,74,1206
1573373440,600,1,33.96904,-118.34119,3393,75,1206
1573373452,600,9,33.97298,-118.34081,3393,72,1206
1573373458,600,9,33.97508,-118.34036,3393,71,1206
1573373464,600,16,33.97714,-118.33979,3393,70,1206
1573373470,600,23,33.97885,-118.33894,3393,70,1206
1573373476,600,35,33.98071,-118.33766,3393,69,1206
1573373483,600,51,33.98202,-118.33609,3393,67,1206
1573373489,500,69,33.98282,-118.33424,3393,67,1206
1573373495,500,90,33.98309,-118.33178,3393,66,1206
1573373501,500,108,33.98272,-118.32973,3393,64,1206
1573373509,500,126,33.98140,-118.32684,3393,64,1206
1573373515,500,147,33.98003,-118.32545,3393,65,1206
1573373521,500,167,33.97833,-118.32471,3393,68,1206
1573373527,500,179,33.97629,-118.32452,3393,70,1206
1573373548,500,184,33.96954,-118.32522,3393,70,1206
1573373559,500,181,33.96661,-118.32539,3393,68,1206
1573373570,500,180,33.96286,-118.32550,3393,69,1206
1573373576,500,180,33.96085,-118.32550,3393,71,1206
1573373583,500,180,33.95888,-118.32550,3393,70,1206
1573373589,500,179,33.95682,-118.32550,3393,70,1206
1573373595,500,176,33.95492,-118.32539,3393,70,1206
1573373601,500,173,33.95297,-118.32516,3393,68,1206
1573373609,500,169,33.95018,-118.32460,3393,68,1206
1573373616,500,168,33.94790,-118.32401,3393,67,1206
1573373631,500,172,33.94356,-118.32315,3393,68,1206
1573373642,500,171,33.94012,-118.32252,3393,69,1206
1573373648,500,166,33.93779,-118.32190,3393,71,1206
1573373655,500,164,33.93581,-118.32124,3393,70,1206
1573373662,500,164,33.93393,-118.32056,3393,69,1206
1573373673,500,156,33.93030,-118.31898,3393,68,1206
1573373681,500,155,33.92783,-118.31760,3393,68,1206
1573373688,500,144,33.92606,-118.31641,3393,65,1206
1573373697,500,114,33.92445,-118.31390,3393,65,1206
1573373703,500,102,33.92397,-118.31183,3393,65,1206
1573373713,500,87,33.92377,-118.30846,3393,67,1206
1573373721,500,68,33.92462,-118.30507,3393,75,1206
1573373727,500,61,33.92564,-118.30280,3393,76,1206
1573373733,500,49,33.92713,-118.30072,3393,77,1206
1573373742,500,27,33.92995,-118.29837,3393,84,1206
1573373749,500,17,33.93228,-118.29736,3393,92,1206
1573373755,500,11,33.93491,-118.29660,3393,99,1206
1573373765,500,11,33.94011,-118.29540,3393,105,1206
1573373773,500,12,33.94354,-118.29445,3393,108,1206
1573373779,500,14,33.94624,-118.29366,3393,110,1206
1573373791,500,10,33.95274,-118.29187,3393,111,1206
1573373797,500,8,33.95586,-118.29131,3393,113,1206
1573373808,500,6,33.96209,-118.29042,3393,113,1206
1573373815,500,7,33.96524,-118.28996,3393,112,1206
1573373821,500,7,33.96829,-118.28945,3393,112,1206
1573373827,500,8,33.97156,-118.28896,3393,112,1206
1573373836,500,8,33.97624,-118.28808,3393,112,1206
1573373843,500,9,33.97925,-118.28750,3393,112,1206
1573373852,600,9,33.98430,-118.28648,3393,114,1206
1573373860,600,8,33.98830,-118.28574,3393,116,1206
1573373873,600,9,33.99514,-118.28436,3393,115,1206
1573373884,600,9,34.00108,-118.28318,3393,114,1206
1573373899,600,6,34.00930,-118.28190,3393,113,1206
1573373907,600,6,34.01349,-118.28127,3393,113,1206
1573373914,700,9,34.01740,-118.28058,3393,112,1206
1573373920,700,9,34.02022,-118.27998,3393,112,1206
1573373932,700,10,34.02644,-118.27864,3393,113,1206
1573373940,700,11,34.03033,-118.27769,3393,113,1206
1573373951,700,11,34.03596,-118.27634,3393,115,1206
1573373959,700,11,34.04035,-118.27509,3393,115,1206
1573373977,800,21,34.04831,-118.27194,2801,107,1206
1573374006,900,118,34.04942,-118.26547,3021,43,1206
1573374013,900,62,34.04980,-118.26370,3021,57,1206
1573374023,800,47,34.05147,-118.26112,3021,72,1206
1573374047,800,39,34.05876,-118.25347,2120,88,1206
1573374053,800,4,34.06069,-118.25214,2120,77,1206
1573374059,900,280,34.06171,-118.25397,2120,69,1206
1573374065,800,222,34.06064,-118.25571,2120,72,1206
1573374074,900,216,34.05822,-118.25804,2120,75,1206
1573374080,900,217,34.05643,-118.25964,2120,77,1206
1573374087,900,231,34.05496,-118.26164,2120,83,1206
