snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576846475,2075,203,34.64763,-118.13918,2556,7,0000
1576846483,2225,188,34.64739,-118.13925,2556,7,0000
1576846489,2325,170,34.64683,-118.13919,2556,31,0000
1576846495,2350,162,34.64529,-118.13873,2556,67,0000
1576846501,2450,155,34.64310,-118.13766,2556,89,0000
1576846508,2500,147,34.64067,-118.13599,2556,105,0000
1576846517,2525,143,34.63687,-118.13272,2556,115,0000
1576846523,2550,143,34.63421,-118.13032,2556,120,1206
1576846535,2550,143,34.62853,-118.12517,2556,125,1206
1576846541,2575,143,34.62584,-118.12276,2556,126,1206
1576846547,2600,142,34.62282,-118.12001,2556,125,1206
1576846553,2625,143,34.62015,-118.11756,2556,125,1206
1576846559,2650,143,34.61718,-118.11487,2556,125,1206
1576846565,2675,143,34.61457,-118.11253,2556,125,1206
1576846571,2675,144,34.61165,-118.10998,2556,125,1206
1576846578,2700,144,34.60870,-118.10744,2556,126,1206
1576846584,2700,145,34.60563,-118.10486,2556,126,1206
1576846596,2725,146,34.59970,-118.10000,2556,126,1206
1576846609,2725,147,34.59380,-118.09534,2556,126,1206
1576846621,2725,147,34.58762,-118.09064,2556,126,1206
1576846633,2725,147,34.58176,-118.08616,2556,124,1206
1576846645,2700,145,34.57593,-118.08151,2556,121,1206
1576846651,2675,144,34.57333,-118.07926,2556,116,1206
1576846657,2675,141,34.57067,-118.07687,2556,113,1206
1576846663,2650,137,34.56839,-118.07449,2556,110,1206
1576846670,2650,134,34.56619,-118.07181,2556,103,1206
1576846678,2650,132,34.56326,-118.06816,2556,94,1206
1576846685,2625,123,34.56173,-118.06572,2556,84,1206
1576846693,2575,119,34.56015,-118.06240,2556,66,1206
1576846703,2525,168,34.55870,-118.06074,2556,35,1206
1576846724,2275,248,34.55745,-118.06194,2556,5,1206
1576846730,2225,270,34.55922,-118.06091,2556,3,1206
1576847089,2300,270,34.55735,-118.06212,2556,2,1206
1576847096,2350,227,34.55722,-118.06235,2556,17,1206
1576847104,2425,221,34.55587,-118.06389,2556,61,1206
1576847111,2550,221,34.55438,-118.06549,2556,77,1206
1576847120,2700,221,34.55150,-118.06856,2556,95,1206
1576847129,2825,222,34.54828,-118.07196,2556,106,1206
1576847135,2900,222,34.54601,-118.07455,2556,110,1206
1576847141,3000,223,34.54381,-118.07705,2556,112,1206
1576847147,3075,224,34.54139,-118.07985,2556,114,1206
1576847159,3175,224,34.53673,-118.08546,2556,120,1206
1576847165,3225,224,34.53427,-118.08832,2556,123,1206
1576847172,3275,224,34.53191,-118.09114,2556,125,1206
