snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567725038,1300,205,34.03336,-117.84367,4062,87,1206
1567725044,1200,210,34.03157,-117.84485,4062,88,1206
1567725053,1200,220,34.02850,-117.84759,4062,90,1206
1567725062,1200,225,34.02580,-117.85079,4062,92,1206
1567725074,1200,224,34.02177,-117.85561,4062,94,1206
1567725091,1100,233,34.01698,-117.86253,4062,95,1206
1567725098,1100,233,34.01474,-117.86545,4062,95,1206
1567725105,1100,225,34.01297,-117.86762,3589,94,1206
1567725111,1100,226,34.01120,-117.86986,3589,94,1206
1567725214,800,270,33.99542,-117.92123,3021,86,1206
1567725220,800,180,33.99328,-117.92210,3021,62,1206
1567725264,800,237,33.99519,-117.92192,3021,44,1206
1567725278,800,143,33.99240,-117.92152,3021,57,1206
1567725324,800,213,33.99403,-117.92343,3021,59,1206
1567725337,800,234,33.99156,-117.92713,3021,74,1206
1567725346,900,250,33.99037,-117.93066,3021,78,1206
1567725353,900,265,33.98984,-117.93434,3021,84,1206
1567725360,1000,263,33.98955,-117.93778,3021,88,1206
1567725366,1000,263,33.98933,-117.94000,3021,89,1206
1567725387,1000,257,33.98895,-117.95180,3021,90,1206
1567725393,1000,251,33.98835,-117.95409,3021,87,1206
1567725400,1100,242,33.98735,-117.95690,3021,84,1206
1567725406,1100,238,33.98625,-117.95918,3021,85,1206
1567725414,1100,240,33.98425,-117.96330,3021,85,1206
1567725420,1100,238,33.98309,-117.96558,3021,85,1206
1567725430,1100,240,33.98122,-117.96940,3021,87,1206
1567725437,1100,239,33.97992,-117.97211,3021,93,1206
1567725449,1100,242,33.97746,-117.97759,3021,97,1206
1567725460,1100,233,33.97453,-117.98325,3021,105,1206
1567725466,1100,231,33.97266,-117.98607,3021,106,1206
1567725472,1100,230,33.97069,-117.98901,3021,107,1206
1567725478,1100,230,33.96880,-117.99173,3021,107,1206
1567725487,1100,231,33.96634,-117.99541,3021,110,1206
1567725494,1000,236,33.96410,-117.99911,3021,112,1206
1567725502,1000,243,33.96176,-118.00392,3021,111,1206
1567725508,1000,244,33.96048,-118.00723,3021,111,1206
1567725518,900,245,33.95856,-118.01217,3021,113,1206
1567725525,800,238,33.95623,-118.01731,3021,117,1206
1567725531,800,236,33.95439,-118.02063,3021,116,1206
1567725538,800,237,33.95265,-118.02388,3021,115,1206
1567725544,700,237,33.95087,-118.02721,3021,115,1206
1567725555,800,239,33.94775,-118.03328,3021,116,1206
1567725561,800,238,33.94611,-118.03655,3021,115,1206
1567725568,700,239,33.94409,-118.04064,3021,116,1206
1567725574,700,238,33.94245,-118.04386,3021,115,1206
1567725580,700,237,33.94077,-118.04712,3021,114,1206
1567725586,700,238,33.93914,-118.05027,3021,114,1206
1567725601,700,245,33.93546,-118.05874,3021,111,1206
1567725608,700,246,33.93420,-118.06211,3021,112,1206
1567725616,700,247,33.93233,-118.06760,3021,110,1206
1567725625,700,249,33.93076,-118.07242,3021,113,1206
