snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556466226,475,238,34.05359,-118.23061,3021,42,0000
1556466232,575,259,34.05318,-118.23206,3021,52,0000
1556466239,675,275,34.05315,-118.23389,3021,62,0000
1556466249,875,298,34.05437,-118.23806,41462,67,0000
1556466256,950,304,34.05551,-118.24024,41462,69,0000
1556466262,1000,304,34.05666,-118.24220,41462,73,0000
1556466269,1025,304,34.05785,-118.24423,41462,73,0000
1556466277,1075,295,34.05940,-118.24736,41462,71,4201
1556466284,1100,286,34.06009,-118.24974,41462,66,4201
1556466292,1125,279,34.06059,-118.25275,41462,61,4201
1556466299,1125,273,34.06078,-118.25459,41462,59,4201
1556466306,1125,270,34.06083,-118.25690,41462,56,4201
1556466314,1125,265,34.06074,-118.25935,41462,52,4201
1556466323,1100,264,34.06050,-118.26171,41462,49,4201
1556466331,1100,262,34.06027,-118.26401,41462,48,4201
1556466341,1100,264,34.05999,-118.26668,41462,48,4201
1556466350,1100,265,34.05986,-118.26906,41462,48,4201
1556466362,1125,265,34.05967,-118.27211,41462,50,4201
1556466373,1125,256,34.05929,-118.27567,41462,52,4201
1556466379,1100,237,34.05873,-118.27715,41462,50,4201
1556466386,1100,220,34.05771,-118.27852,41462,52,4201
1556466433,1125,187,34.04621,-118.28241,41462,53,4201
1556466448,1175,187,34.04246,-118.28307,41462,52,4201
1556466457,1200,187,34.04035,-118.28384,41462,52,4201
1556466463,1200,187,34.03886,-118.28464,41462,52,4201
1556466472,1200,212,34.03697,-118.28593,41462,53,4201
1556466480,1175,217,34.03560,-118.28733,41462,52,4201
1556466486,1125,236,34.03473,-118.28867,41462,52,4201
1556466492,1125,244,34.03404,-118.29024,41462,53,4201
1556466498,1100,249,34.03355,-118.29179,41462,53,4201
1556466504,1100,249,34.03299,-118.29349,41462,52,4201
1556466512,1075,247,34.03220,-118.29591,41462,50,4201
1556466519,1050,248,34.03164,-118.29752,41462,51,4201
1556466530,1075,253,34.03066,-118.30090,41462,53,4201
1556466536,1075,254,34.03029,-118.30250,41462,52,4201
1556466545,1100,259,34.02988,-118.30515,41462,53,4201
1556466554,1075,261,34.02954,-118.30765,41462,56,4201
1556466560,1075,263,34.02931,-118.30959,41462,58,4201
1556466566,1050,263,34.02905,-118.31165,41462,58,4201
1556466573,1075,263,34.02887,-118.31373,41462,56,4201
1556466583,1075,265,34.02864,-118.31709,41462,56,4201
1556466590,1050,265,34.02852,-118.31921,41462,57,4201
1556466596,1050,264,34.02841,-118.32107,41462,57,4201
1556466602,1050,265,34.02829,-118.32304,41462,57,4201
1556466609,1050,266,34.02815,-118.32510,41462,58,4201
1556466620,1025,258,34.02778,-118.32887,41462,57,4201
1556466636,1050,233,34.02617,-118.33301,41462,54,4201
1556466647,1050,229,34.02388,-118.33536,41462,53,4201
1556466653,1050,209,34.02247,-118.33632,41462,57,4201
1556466681,1050,181,34.01609,-118.33780,15786,49,4201
1556466696,1075,176,34.01248,-118.33766,15786,53,4201
1556466707,1125,168,34.00987,-118.33710,15786,50,4201
1556466717,1125,155,34.00754,-118.33621,15786,51,4201
1556466726,1125,149,34.00543,-118.33475,15786,51,4201
1556466737,1125,148,34.00346,-118.33335,15786,49,4201
1556466745,1125,142,34.00176,-118.33191,15786,49,4201
1556466757,1150,127,34.00013,-118.32996,15786,40,4201
1556466766,1125,108,33.99924,-118.32790,15786,43,4201
1556466776,1100,85,33.99902,-118.32533,15786,48,4201
1556466786,1050,69,33.99957,-118.32281,15786,51,4201
1556466792,1025,63,34.00012,-118.32152,15786,53,4201
1556466801,1025,62,34.00133,-118.31863,15786,54,4201
1556466811,1025,56,34.00254,-118.31634,15786,51,4201
1556466828,1000,53,34.00497,-118.31234,15786,57,4201
1556466841,1000,52,34.00744,-118.30856,15786,62,4201
1556466852,1025,55,34.00932,-118.30549,15786,63,4201
1556466858,1025,56,34.01019,-118.30392,15786,62,4201
1556466867,1025,78,34.01111,-118.30112,15786,61,4201
1556466873,1000,90,34.01125,-118.29916,15786,60,4201
1556466882,1000,95,34.01102,-118.29604,15786,56,4201
1556466893,950,94,34.01074,-118.29266,15786,59,4201
1556466902,925,95,34.01051,-118.28945,15786,59,4201
1556466912,900,83,34.01056,-118.28632,15786,59,4201
1556466918,900,68,34.01107,-118.28482,15786,57,4201
1556466934,925,16,34.01428,-118.28207,2120,56,4201
1556466942,925,16,34.01651,-118.28133,2120,55,4201
1556466950,975,14,34.01851,-118.28058,2120,52,4201
1556466959,1000,4,34.02068,-118.28015,2120,48,4201
1556466966,1025,356,34.02196,-118.28024,2120,48,4201
1556466972,1025,341,34.02333,-118.28072,2120,52,1200
1556466980,1025,325,34.02535,-118.28200,2120,52,1200
1556466987,1050,313,34.02635,-118.28307,2120,49,1200
1556466993,1050,306,34.02727,-118.28447,2120,50,1200
1556467002,1050,298,34.02848,-118.28682,2120,53,1200
1556467008,1075,300,34.02913,-118.28813,2120,54,1200
1556467014,1075,300,34.02992,-118.28974,2120,54,1200
1556467023,1075,303,34.03120,-118.29215,2120,54,1200
1556467036,1050,296,34.03281,-118.29540,2120,59,1200
1556467044,1075,285,34.03363,-118.29820,2120,53,1200
1556467055,1075,278,34.03409,-118.30073,2120,51,1200
1556467063,1075,274,34.03432,-118.30331,2120,54,1200
1556467070,1075,272,34.03444,-118.30524,2120,57,1200
1556467077,1075,253,34.03413,-118.30807,2120,57,1200
1556467086,1075,228,34.03285,-118.31046,2120,54,1200
