snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1546723920,875,29,34.00581,-117.95757,26826,53,0000
1546724722,2000,313,34.17724,-118.07826,8444,110,0000
1546724740,2000,313,34.17781,-118.07967,8444,110,0000
1546724759,2000,313,34.18026,-118.08772,8444,110,0000
1546724892,1900,313,34.18462,-118.09694,8444,110,1200
1546724974,1600,313,34.16048,-118.14545,8444,110,1200
1546725059,1200,313,34.12697,-118.16186,8444,110,1200
1546725284,1000,313,34.08911,-118.17243,8444,110,1200
1546725320,700,313,33.96606,-118.15940,8444,110,1200
1546725344,600,170,33.95223,-118.15413,8444,117,1200
1546725355,600,170,33.95035,-118.15379,8444,117,1200
1546725372,600,170,33.94484,-118.15356,8444,117,1200
1546725386,600,170,33.93539,-118.15314,8444,117,1200
1546725403,600,170,33.92842,-118.15286,8444,117,1200
1546725412,600,170,33.92102,-118.15264,8444,117,1200
1546725424,600,176,33.91890,-118.15256,8444,110,1200
1546725431,600,176,33.91200,-118.15239,8444,110,1200
1546725442,599,177,33.91015,-118.15234,8444,102,1200
1546725460,600,177,33.90069,-118.15211,8444,101,1200
1546725482,600,178,33.89540,-118.15208,8444,100,1200
1546725496,600,178,33.88578,-118.15208,8444,100,1200
1546725519,600,179,33.86992,-118.15206,8444,106,1200
1546725530,600,178,33.86323,-118.15186,8444,108,1200
1546725539,600,178,33.85889,-118.15172,8444,108,1200
1546725546,599,178,33.85518,-118.15164,8444,112,1200
1546725555,600,178,33.85019,-118.15155,8444,111,1200
1546725570,600,178,33.84408,-118.15146,8444,114,1200
1546725582,499,178,33.83553,-118.15138,8444,116,1200
1546725592,500,178,33.83339,-118.15138,8444,116,1200
1546725599,500,178,33.82864,-118.15137,8444,116,1200
1546725615,400,178,33.82436,-118.15134,8444,113,1200
