snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571198419,700,257,33.94932,-118.15659,8444,675,0000
1571198664,600,86,33.93030,-118.18631,8444,575,0000
1571198710,500,257,33.90498,-118.23794,8444,475,0000
1571199080,600,80,33.89909,-118.24709,8444,575,0000
1571199088,500,294,33.90178,-118.25449,8444,475,0000
1571199228,499,43,33.90717,-118.24829,8444,200,0000
1571199272,543,43,33.90817,-118.23859,8444,200,0000
1571199348,500,43,33.90693,-118.23840,8444,200,0000
1571199600,400,43,33.90440,-118.24662,8444,200,0000
1571199667,400,43,33.91747,-118.22752,8444,200,0000
1571199708,400,43,33.92069,-118.22427,8444,200,0000
1571199864,400,43,33.92236,-118.22291,8444,200,0000
1571199871,400,43,33.92384,-118.21791,8444,200,0000
1571199880,400,227,33.92398,-118.21844,8444,124,0000
1571200013,400,254,33.92175,-118.21914,8444,82,0000
