snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553878990,600,77,34.03719,-118.04913,8444,50,1200
1553879099,600,77,34.03642,-118.04496,8444,50,1200
1553879142,700,77,34.02025,-118.05098,8444,50,1200
1553879162,700,77,34.00503,-118.05508,8444,50,1200
1553879182,999,161,33.99567,-118.05299,8444,93,1200
1553879190,1000,152,33.99284,-118.05098,8444,91,1200
1553879202,1100,137,33.99063,-118.04822,8444,86,1200
1553879214,1180,135,33.98783,-118.04404,8444,83,1200
1553879224,1200,135,33.98527,-118.03810,8444,83,1200
1553879232,1200,115,33.98376,-118.03263,8444,97,1200
1553879238,1200,109,33.98282,-118.02950,8444,110,1200
1553879246,1127,110,33.98156,-118.02562,8444,110,1200
1553879256,1199,104,33.98067,-118.02112,8444,110,1200
1553879271,1200,100,33.97990,-118.01583,8444,106,1200
1553879315,1200,100,33.97815,-118.00769,8444,106,1200
1553879350,799,150,33.96932,-117.99451,8444,60,1200
1553879414,900,150,33.97107,-117.99386,8444,60,1200
1553880651,1200,95,33.97209,-117.99307,8444,74,0000
1553880658,1300,95,33.97193,-117.98639,8444,74,0000
1553880683,1300,76,33.97390,-117.98206,8444,80,1200
1553880690,1200,76,33.97872,-117.97419,8444,80,1200
1553880700,1200,44,33.98286,-117.97081,8444,100,1200
