snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557654619,475,108,33.76085,-118.28279,22884,64,0000
1557654629,600,174,33.75824,-118.28094,22884,80,0000
1557654651,575,203,33.75046,-118.28401,5186,64,0000
1557654666,525,253,33.74808,-118.28767,5186,52,1200
1557654674,525,265,33.74777,-118.28986,5186,49,1200
1557654682,500,196,33.74656,-118.29100,5186,50,1200
1557654688,475,185,33.74497,-118.29123,5186,50,1200
1557654698,500,182,33.74291,-118.29142,5186,48,1200
1557654708,525,184,33.74034,-118.29159,5186,51,1200
1557654719,550,180,33.73796,-118.29170,5186,49,1200
1557654725,550,183,33.73672,-118.29176,5186,47,1200
1557654735,525,182,33.73450,-118.29197,5186,46,1200
1557654744,500,177,33.73256,-118.29204,5186,44,1200
1557654750,500,174,33.73151,-118.29176,5186,43,1200
1557654767,425,100,33.72958,-118.28867,2120,37,1200
1557654774,425,96,33.72942,-118.28745,2120,37,1200
1557654781,450,79,33.72947,-118.28619,2120,38,1200
1557654788,450,46,33.72998,-118.28505,2120,42,1200
1557654794,425,24,33.73169,-118.28380,2120,50,1200
1557654801,450,7,33.73306,-118.28340,2120,48,1200
1557654812,425,5,33.73501,-118.28316,2120,45,1200
1557654820,450,325,33.73682,-118.28339,2120,38,1200
1557654826,500,233,33.73678,-118.28453,2120,40,1200
1557654834,500,153,33.73499,-118.28475,2120,46,1200
1557654840,500,107,33.73425,-118.28352,2120,46,1200
1557654848,500,53,33.73454,-118.28224,2120,32,1200
1557654856,475,351,33.73576,-118.28185,2120,33,1200
1557654862,500,323,33.73664,-118.28236,2120,40,1200
1557654868,550,280,33.73718,-118.28363,2120,43,1200
1557654876,625,234,33.73678,-118.28505,2120,48,1200
1557654882,675,188,33.73548,-118.28584,2120,52,1200
1557654889,675,125,33.73357,-118.28447,2120,58,1200
1557654896,675,91,33.73324,-118.28270,2120,50,1200
1557654906,650,108,33.73306,-118.28035,2120,48,1200
1557654912,625,143,33.73210,-118.27892,2120,53,1200
1557654937,625,276,33.72812,-118.28333,2958,64,1200
1557654943,650,278,33.72840,-118.28556,2958,68,1200
