snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549384219,800,252,34.02855,-118.06823,8444,74,1206
1549384227,799,255,34.02782,-118.07153,8444,76,1206
1549384234,799,255,34.02712,-118.07471,8444,73,1206
1549384246,800,255,34.02602,-118.07993,8444,75,1206
1549384260,800,256,34.02497,-118.08516,8444,78,1206
1549384267,800,256,34.02431,-118.08847,8444,78,1206
1549384274,800,257,34.02370,-118.09184,8444,78,1206
1549384283,800,258,34.02305,-118.09560,8444,78,1206
1549384290,800,258,34.02245,-118.09904,8444,78,1206
1549384298,799,259,34.02184,-118.10287,8444,78,1206
1549384306,800,262,34.02147,-118.10626,8444,78,1206
1549384314,799,265,34.02132,-118.10986,8444,78,1206
1549384338,799,274,34.02193,-118.11884,8444,78,1206
1549384344,800,274,34.02224,-118.12241,8444,78,1206
1549384351,800,285,34.02320,-118.12581,8444,78,1206
1549384358,800,290,34.02431,-118.12913,8444,82,1206
1549384366,800,290,34.02553,-118.13305,8444,81,1206
1549384375,800,290,34.02616,-118.13467,8444,81,1206
1549384390,800,297,34.02879,-118.14158,8444,84,1206
1549384404,799,302,34.03165,-118.14792,8444,85,1206
1549384412,799,302,34.03339,-118.15135,8444,87,1206
1549384418,800,301,34.03514,-118.15501,8444,88,1206
1549384427,800,303,34.03654,-118.15754,8444,88,1206
1549384434,800,301,34.03822,-118.16102,8444,84,1206
1549384443,800,301,34.03982,-118.16433,8444,82,1206
1549384450,800,301,34.04132,-118.16732,8444,81,1206
1549384458,800,301,34.04288,-118.17055,8444,80,1206
1549384472,800,300,34.04503,-118.17526,8444,80,1206
1549384478,800,297,34.04634,-118.17868,8444,80,1206
1549384488,800,294,34.04724,-118.18206,8444,80,1206
1549384495,800,286,34.04767,-118.18539,8444,80,1206
1549384524,800,263,34.04602,-118.19546,8444,76,1206
1549384530,800,263,34.04324,-118.19928,8444,76,1206
1549384536,800,221,34.04169,-118.20046,8444,85,1206
1549384543,800,208,34.03846,-118.20216,8444,87,1206
1549384551,800,200,34.03519,-118.20341,8444,92,1206
1549384558,800,195,34.03184,-118.20437,8444,95,1206
1549384567,799,193,34.02830,-118.20528,8444,97,1206
1549384579,800,190,34.02475,-118.20592,8444,98,1206
1549384586,800,196,34.01988,-118.20717,8444,90,1206
1549384594,800,187,34.01598,-118.20759,8444,98,1206
1549384603,800,185,34.01241,-118.20785,8444,98,1206
1549384619,700,182,34.00527,-118.20821,8444,98,1206
1549384642,700,179,33.99459,-118.20820,8444,98,1206
1549384651,799,173,33.99124,-118.20770,8444,94,1206
1549384658,800,173,33.98770,-118.20724,8444,92,1206
1549384666,800,173,33.98457,-118.20679,8444,91,1206
1549384674,800,173,33.98153,-118.20638,8444,86,1206
1549384684,800,173,33.97862,-118.20599,8444,83,1206
1549384691,700,174,33.97532,-118.20564,8444,81,1206
1549384699,699,174,33.97242,-118.20531,8444,80,1206
1549384706,699,174,33.96956,-118.20506,8444,80,1206
1549384714,700,176,33.96626,-118.20487,8444,80,1206
1549384735,700,183,33.95891,-118.20530,8444,80,1206
1549384742,700,184,33.95602,-118.20560,8444,80,1206
