snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571884166,200,254,33.83395,-118.26340,40563,37,0000
1571884173,300,252,33.83361,-118.26485,40563,51,0000
1571884184,500,248,33.83244,-118.26894,40563,70,0000
1571884190,500,241,33.83156,-118.27109,40563,75,0000
1571884197,600,230,33.83030,-118.27320,40563,80,0000
1571884203,600,226,33.82872,-118.27526,40563,84,0000
1571884211,600,224,33.82626,-118.27831,40563,86,1206
1571884218,700,183,33.82407,-118.27915,40563,85,1206
1571884224,700,156,33.82155,-118.27824,40563,88,1206
1571884230,700,152,33.81950,-118.27704,40563,91,1206
1571884236,700,129,33.81747,-118.27489,40563,90,1206
1571884243,700,104,33.81647,-118.27211,40563,89,1206
1571884250,700,68,33.81694,-118.26782,40563,90,1206
1571884257,700,50,33.81844,-118.26547,40563,90,1206
1571884266,700,33,33.82178,-118.26324,40563,90,1206
1571884277,600,357,33.82597,-118.26399,40563,86,1206
1571884284,700,256,33.82635,-118.26656,40563,70,1206
1571884290,600,212,33.82509,-118.26817,40563,75,1206
1571884298,700,149,33.82210,-118.26799,40563,73,1206
1571884305,700,110,33.82114,-118.26608,40563,73,1206
1571884311,600,63,33.82169,-118.26354,40563,73,1206
1571884319,600,357,33.82435,-118.26244,40563,72,1206
1571884326,600,312,33.82602,-118.26370,40563,69,1206
1571884332,600,267,33.82648,-118.26582,40563,68,1206
1571884341,600,204,33.82458,-118.26834,40563,71,1206
1571884347,700,162,33.82262,-118.26811,40563,73,1206
1571884353,700,116,33.82137,-118.26628,40563,73,1206
1571884363,700,50,33.82206,-118.26296,40563,73,1206
1571884371,600,5,33.82495,-118.26153,40563,75,1206
1571884377,600,347,33.82700,-118.26194,40563,75,1206
1571884404,700,314,33.83496,-118.26804,2120,78,1206
1571884410,800,309,33.83640,-118.27000,2120,78,1206
1571884418,800,302,33.83817,-118.27309,2120,79,1206
1571884427,800,306,33.84003,-118.27652,2120,80,1206
1571884434,800,311,33.84151,-118.27864,2120,80,1206
1571884442,800,321,33.84393,-118.28139,2120,80,1206
1571884448,800,333,33.84594,-118.28281,2120,80,1206
1571884454,800,344,33.84809,-118.28373,2120,80,1206
1571884463,800,358,33.85130,-118.28413,2120,80,1206
1571884485,800,353,33.85913,-118.28408,2120,78,1206
1571884493,800,326,33.86219,-118.28561,2120,80,1206
1571884500,800,314,33.86382,-118.28745,2120,81,1206
1571884509,800,316,33.86629,-118.29037,2120,80,1206
1571884518,800,311,33.86865,-118.29333,2120,80,1206
1571884524,800,308,33.87012,-118.29551,2120,80,1206
1571884532,800,297,33.87167,-118.29826,41462,80,1206
1571884539,800,269,33.87210,-118.30193,41462,83,1206
1571884546,800,235,33.87108,-118.30470,41462,83,1206
1571884555,800,197,33.86810,-118.30696,41462,84,1206
1571884565,800,165,33.86452,-118.30673,41462,87,1206
1571884571,800,137,33.86238,-118.30515,41462,90,1206
1571884590,800,101,33.85973,-118.29613,2120,89,1206
1571884599,800,95,33.85922,-118.29176,2120,87,1206
1571884608,800,91,33.85899,-118.28738,2120,87,1206
1571884614,800,87,33.85904,-118.28430,2120,87,1206
1571884637,800,97,33.85772,-118.27361,3393,88,1206
1571884648,800,96,33.85721,-118.26794,3393,84,1206
1571884660,800,94,33.85670,-118.26256,3393,83,1206
1571884666,800,94,33.85689,-118.25958,3393,84,1206
1571884673,800,68,33.85863,-118.25667,3393,85,1206
1571884716,800,16,33.87602,-118.24779,3393,100,1206
1571884723,800,14,33.87927,-118.24686,3393,99,1206
1571884733,800,6,33.88325,-118.24624,3393,100,1206
1571884740,800,3,33.88668,-118.24585,3393,101,1206
1571884746,800,1,33.89022,-118.24573,3393,103,1206
1571884759,800,1,33.89613,-118.24556,3393,104,1206
1571884780,700,1,33.90550,-118.24512,40563,94,1206
1571884787,700,1,33.90837,-118.24505,40563,93,1206
1571884794,600,1,33.91130,-118.24505,40563,98,1206
1571884805,600,350,33.91681,-118.24573,40563,101,1206
1571884811,600,345,33.92001,-118.24658,40563,102,0213
1571884829,600,338,33.92760,-118.24991,40563,101,0213
1571884835,600,336,33.93034,-118.25134,40563,101,0213
1571884842,600,326,33.93277,-118.25306,40563,100,0213
1571884852,600,316,33.93603,-118.25689,40563,100,0213
1571884862,600,282,33.93779,-118.26244,40563,95,0213
1571884869,600,282,33.93855,-118.26614,40563,95,0213
1571884875,500,282,33.93924,-118.26897,40563,95,0213
1571884881,500,286,33.93998,-118.27194,40563,89,0213
1571884888,500,279,33.94054,-118.27521,40563,85,0213
1571884895,500,274,33.94077,-118.27818,40563,84,0213
1571884901,600,273,33.94089,-118.28088,40563,78,0213
1571884910,600,282,33.94125,-118.28458,40563,75,0213
1571884916,500,287,33.94185,-118.28693,40563,72,0213
1571884922,500,287,33.94235,-118.28894,40563,69,0213
1571884928,500,287,33.94296,-118.29128,40563,62,0213
1571884934,500,284,33.94340,-118.29316,40563,60,0213
1571884940,500,273,33.94361,-118.29523,40563,57,0213
1571884949,500,221,33.94272,-118.29753,40563,52,0213
1571884956,500,178,33.94133,-118.29797,40563,54,0213
1571884965,500,108,33.93984,-118.29613,40563,55,0213
1571884972,500,41,33.94063,-118.29385,40563,58,0213
1571884979,500,2,33.94235,-118.29338,40563,59,0213
1571884986,500,325,33.94391,-118.29456,40563,59,0213
1571884993,500,284,33.94477,-118.29672,40563,60,0213
1571885001,500,266,33.94477,-118.29924,40563,61,0213
1571885007,500,230,33.94414,-118.30106,40563,56,0213
1571885013,500,192,33.94282,-118.30187,40563,56,0213
1571885021,500,135,33.94075,-118.30090,40563,58,0213
1571885027,500,104,33.94007,-118.29901,40563,61,0213
1571885034,600,91,33.93993,-118.29691,40563,61,0213
1571885043,500,53,33.94049,-118.29403,40563,60,0213
1571885051,500,356,33.94268,-118.29317,40563,59,0213
1571885057,500,317,33.94417,-118.29414,40563,59,0213
1571885063,500,273,33.94463,-118.29581,40563,61,0213
1571885069,500,226,33.94373,-118.29781,40563,63,0213
1571885075,500,213,33.94235,-118.29906,40563,61,0213
1571885082,500,190,33.94080,-118.29983,40563,59,0213
1571885088,500,155,33.93919,-118.29944,40563,58,0213
1571885094,500,114,33.93821,-118.29803,40563,57,0213
1571885102,500,57,33.93855,-118.29540,40563,56,0213
1571885108,500,21,33.93988,-118.29428,40563,57,0213
1571885115,500,355,33.94147,-118.29408,40563,57,0213
1571885121,500,320,33.94282,-118.29500,40563,53,0213
1571885130,500,261,33.94318,-118.29758,40563,55,0213
1571885136,500,225,33.94240,-118.29918,40563,53,0213
1571885143,500,189,33.94105,-118.29987,40563,53,0213
1571885151,500,142,33.93897,-118.29910,40563,54,0213
1571885157,500,109,33.93814,-118.29753,40563,57,0213
1571885167,500,91,33.93789,-118.29443,40563,63,0213
1571885174,500,92,33.93778,-118.29142,40563,62,0213
1571885182,500,71,33.93805,-118.28934,40563,59,0213
1571885188,500,42,33.93905,-118.28785,40563,57,0213
1571885195,500,350,33.94107,-118.28744,40563,55,0213
1571885205,500,284,33.94268,-118.28979,40563,54,0213
1571885211,500,257,33.94244,-118.29142,40563,53,0213
1571885217,500,213,33.94139,-118.29271,40563,54,0213
1571885226,600,168,33.93924,-118.29294,40563,56,0213
1571885232,600,126,33.93798,-118.29163,40563,60,0213
1571885238,500,97,33.93750,-118.28974,40563,63,0213
1571885245,600,68,33.93787,-118.28760,40563,61,0213
1571885253,500,83,33.93863,-118.28436,40563,69,0213
1571885277,600,96,33.93779,-118.27549,40563,65,0213
1571885285,500,101,33.93741,-118.27258,40563,71,0213
1571885292,600,101,33.93686,-118.26962,40563,75,0213
1571885304,600,108,33.93570,-118.26427,40563,80,0213
1571885311,500,108,33.93500,-118.26181,40563,82,0213
