snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576600990,275,58,34.05189,-118.16654,566,53,0000
1576601002,500,68,34.05350,-118.16306,566,72,0000
1576601008,600,82,34.05408,-118.16013,566,85,0000
1576601015,650,86,34.05426,-118.15710,566,97,0000
1576601021,675,83,34.05450,-118.15361,566,105,0000
1576601029,725,83,34.05501,-118.14865,566,112,0000
1576601036,750,84,34.05534,-118.14406,566,117,1206
1576601048,850,83,34.05611,-118.13638,566,113,1206
1576601054,900,83,34.05636,-118.13301,566,112,1206
1576601065,1050,83,34.05715,-118.12546,566,107,1206
1576601071,1125,83,34.05748,-118.12209,566,106,1206
1576601078,1225,82,34.05785,-118.11850,566,105,1206
1576601089,1400,81,34.05859,-118.11138,566,107,1206
1576601096,1475,82,34.05901,-118.10777,566,108,1206
1576601102,1500,83,34.05939,-118.10411,566,112,1206
1576601108,1525,80,34.05986,-118.10006,566,114,1206
1576601115,1550,83,34.06027,-118.09608,566,120,1206
1576601121,1525,84,34.06060,-118.09193,566,127,1206
1576601132,1500,83,34.06132,-118.08341,566,133,1206
1576601138,1500,84,34.06171,-118.07870,566,134,1206
1576601145,1475,81,34.06213,-118.07442,566,134,1206
1576601155,1500,83,34.06297,-118.06589,566,130,1206
1576601162,1475,82,34.06348,-118.06143,566,131,1206
1576601169,1500,82,34.06395,-118.05685,566,129,1206
1576601180,1500,82,34.06476,-118.04821,566,130,1206
1576601186,1500,82,34.06525,-118.04375,566,130,1206
1576601192,1500,82,34.06563,-118.03969,566,130,1206
1576601199,1500,82,34.06614,-118.03505,566,131,1206
1576601211,1500,83,34.06693,-118.02670,566,129,1206
1576601223,1500,82,34.06781,-118.01788,566,129,1206
1576601229,1500,82,34.06823,-118.01370,566,129,1206
1576601241,1500,82,34.06915,-118.00510,566,128,1206
1576601247,1500,82,34.06958,-118.00078,566,128,1206
1576601258,1500,83,34.07046,-117.99213,566,128,1206
1576601265,1500,83,34.07088,-117.98773,566,128,1206
1576601275,1500,83,34.07167,-117.97948,566,129,1206
1576601282,1500,83,34.07213,-117.97501,566,129,1206
1576601288,1500,82,34.07256,-117.97067,566,129,1206
1576601294,1500,82,34.07304,-117.96609,566,129,1206
1576601300,1500,82,34.07336,-117.96290,566,129,1206
1576601306,1475,82,34.07386,-117.95775,566,130,1206
1576601313,1475,83,34.07433,-117.95342,566,130,1206
1576601325,1500,83,34.07512,-117.94453,566,132,1206
1576601336,1475,84,34.07591,-117.93583,566,131,1206
1576601343,1475,82,34.07629,-117.93117,566,130,1206
1576601357,1500,83,34.07735,-117.92069,566,128,1206
1576601365,1475,83,34.07790,-117.91486,566,129,1206
1576601375,1500,84,34.07866,-117.90768,566,127,1206
1576601381,1500,83,34.07908,-117.90356,566,127,1206
1576601396,1525,84,34.08009,-117.89311,566,128,1206
1576601402,1475,82,34.08057,-117.88827,566,131,1206
1576601414,1500,83,34.08141,-117.87970,566,130,1206
1576601423,1500,82,34.08206,-117.87315,566,132,1206
1576601429,1500,83,34.08248,-117.86865,566,130,1206
1576601435,1475,82,34.08294,-117.86414,566,131,1206
1576601443,1500,83,34.08345,-117.85892,566,129,1206
1576601453,1475,82,34.08420,-117.85132,566,130,1206
1576601472,1500,83,34.08540,-117.83812,566,129,1206
