snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570647510,475,223,34.04366,-118.24848,9827,33,0000
1570647521,600,210,34.04182,-118.24989,9827,55,0000
1570647536,750,230,34.03811,-118.25340,9827,69,0000
1570647547,775,257,34.03690,-118.25706,9827,75,0000
1570647556,825,264,34.03634,-118.26181,9827,84,1200
1570647562,800,270,34.03630,-118.26439,9827,85,1200
1570647573,825,263,34.03588,-118.26949,9827,86,1200
1570647580,800,231,34.03425,-118.27257,9827,86,1200
1570647614,775,189,34.02063,-118.27763,9827,99,1200
1570647624,750,188,34.01633,-118.27841,9827,106,1200
1570647632,700,187,34.01212,-118.27898,9827,106,1200
1570647639,700,182,34.00879,-118.27921,9827,105,1200
1570647657,725,180,34.00040,-118.27943,2958,102,0247
1570647664,725,180,33.99715,-118.27943,2958,106,0247
1570647676,650,178,33.99100,-118.27938,2958,106,0247
1570647688,650,179,33.98523,-118.27921,2958,107,0247
1570647694,625,179,33.98227,-118.27914,2958,109,0247
1570647705,600,180,33.97659,-118.27914,2958,105,0247
1570647711,600,180,33.97343,-118.27914,2958,104,0247
1570647717,625,180,33.97103,-118.27915,2958,105,0247
1570647730,600,180,33.96451,-118.27927,2958,106,0247
1570647744,600,178,33.95776,-118.27910,2958,103,0247
1570647750,600,178,33.95441,-118.27898,2958,103,0247
1570647762,600,177,33.94878,-118.27875,2958,103,0247
1570647768,600,177,33.94631,-118.27869,2958,104,0247
1570647775,600,178,33.94282,-118.27852,2958,105,0247
1570647795,625,186,33.93301,-118.27909,2958,98,0247
1570647802,625,189,33.93004,-118.27965,2958,98,0247
1570647808,675,192,33.92755,-118.28024,2958,100,0247
1570647814,675,192,33.92487,-118.28100,2958,100,0247
1570647826,700,195,33.91905,-118.28268,2958,101,0247
1570647835,675,198,33.91530,-118.28419,2958,101,0247
1570647842,650,199,33.91242,-118.28542,2958,98,0247
1570647853,600,191,33.90725,-118.28699,2958,93,0247
1570647865,575,185,33.90218,-118.28808,2958,90,0247
1570647872,600,180,33.89973,-118.28822,2958,86,0247
1570647880,625,177,33.89635,-118.28800,2958,81,0247
1570647886,600,177,33.89429,-118.28789,2958,81,0247
1570647893,625,178,33.89189,-118.28780,2958,80,0247
1570647904,625,178,33.88747,-118.28767,2958,82,0247
1570647910,625,177,33.88495,-118.28760,2958,84,0247
1570647916,650,177,33.88272,-118.28751,2958,84,0247
1570647922,675,179,33.88023,-118.28744,2958,88,0247
1570647943,725,181,33.87218,-118.28760,41462,90,0247
1570647959,750,176,33.86513,-118.28733,41462,87,0247
1570647965,725,174,33.86234,-118.28705,41462,96,0247
1570647994,600,180,33.84824,-118.28655,41462,114,0247
1570648002,600,182,33.84366,-118.28677,41462,112,0247
1570648014,575,179,33.83738,-118.28676,41462,112,0247
1570648020,575,180,33.83432,-118.28671,41462,111,0247
1570648028,550,178,33.83035,-118.28659,41462,110,0247
1570648036,575,177,33.82663,-118.28642,41462,108,0247
1570648053,600,172,33.81750,-118.28528,41462,108,0247
1570648067,650,173,33.81074,-118.28430,41462,108,0247
1570648091,600,165,33.79865,-118.28162,40563,107,0247
1570648099,575,164,33.79567,-118.28064,40563,107,0247
1570648110,525,165,33.78978,-118.27881,40563,109,0247
1570648116,475,165,33.78685,-118.27791,40563,109,0247
1570648122,450,167,33.78403,-118.27709,40563,105,0247
1570648129,375,170,33.78122,-118.27651,40563,99,0247
1570648149,450,315,33.78030,-118.27331,40563,54,1200
1570648155,450,248,33.78040,-118.27475,40563,51,1200
1570648163,450,172,33.77879,-118.27556,40563,53,1200
1570648170,475,103,33.77751,-118.27383,40563,56,1200
1570648176,475,54,33.77802,-118.27240,40563,56,1200
1570648185,500,320,33.78059,-118.27263,40563,62,1200
1570648191,475,277,33.78114,-118.27440,40563,58,1200
1570648200,475,253,33.78077,-118.27692,40563,53,1200
1570648207,500,191,33.77965,-118.27795,40563,46,1200
1570648213,475,161,33.77843,-118.27780,40563,46,1200
1570648220,500,123,33.77705,-118.27629,40563,49,1200
1570648227,500,107,33.77637,-118.27449,40563,52,1200
1570648233,500,92,33.77621,-118.27280,40563,53,1200
1570648243,525,72,33.77664,-118.27012,40563,55,1200
1570648251,550,64,33.77751,-118.26760,40563,57,1200
1570648259,550,47,33.77875,-118.26558,40563,58,1200
1570648268,550,18,33.78090,-118.26401,40563,59,1200
1570648274,550,356,33.78282,-118.26390,40563,59,1200
1570648280,525,332,33.78426,-118.26462,40563,57,1200
1570648286,525,304,33.78529,-118.26582,40563,56,1200
1570648296,525,259,33.78566,-118.26866,40563,51,1200
1570648302,525,225,33.78493,-118.27012,40563,49,1200
1570648308,525,206,33.78380,-118.27103,40563,46,1200
1570648318,525,176,33.78191,-118.27141,40563,46,1200
1570648324,525,141,33.78077,-118.27080,40563,47,1200
1570648333,550,73,33.78045,-118.26828,40563,59,1200
1570648341,575,52,33.78182,-118.26592,40563,64,1200
1570648347,575,53,33.78287,-118.26416,40563,60,1200
1570648353,575,41,33.78417,-118.26244,40563,62,1200
1570648359,575,22,33.78561,-118.26138,40563,63,1200
1570648365,600,355,33.78749,-118.26132,40563,70,1200
1570648371,600,342,33.78941,-118.26228,40563,74,1200
1570648383,600,321,33.79292,-118.26524,40563,79,1200
1570648389,625,320,33.79477,-118.26709,40563,79,1200
1570648397,600,314,33.79683,-118.26945,40563,78,1200
1570648404,625,313,33.79834,-118.27135,40563,74,1200
1570648412,625,325,33.80060,-118.27366,40563,70,1200
1570648419,600,325,33.80251,-118.27526,40563,72,1200
1570648425,600,328,33.80414,-118.27652,40563,70,1200
1570648432,625,331,33.80582,-118.27766,40563,63,1200
1570648443,650,325,33.80878,-118.27943,40563,61,1200
1570648449,625,310,33.80987,-118.28064,40563,59,1200
1570648455,600,298,33.81079,-118.28256,40563,59,1200
1570648462,600,257,33.81094,-118.28459,40563,59,1200
1570648468,575,228,33.81019,-118.28619,40563,60,1200
1570648474,600,209,33.80868,-118.28744,40563,60,1200
1570648481,600,188,33.80708,-118.28795,40563,62,1200
1570648489,600,168,33.80438,-118.28778,40563,66,1200
1570648495,600,158,33.80255,-118.28700,40563,68,1200
1570648502,600,155,33.80077,-118.28610,40563,69,1200
1570648511,575,154,33.79785,-118.28459,40563,71,1200
1570648519,575,157,33.79539,-118.28316,40563,73,1200
1570648525,550,159,33.79349,-118.28223,40563,75,1200
1570648531,575,163,33.79139,-118.28144,40563,78,1200
1570648537,575,166,33.78952,-118.28087,40563,77,1200
1570648544,575,170,33.78717,-118.28032,40563,79,1200
1570648551,550,175,33.78397,-118.27988,40563,83,1200
1570648557,550,176,33.78161,-118.27961,40563,82,1200
1570648564,575,178,33.77928,-118.27949,40563,82,1200
1570648572,575,182,33.77597,-118.27961,40563,84,1200
1570648579,575,188,33.77337,-118.27995,40563,84,1200
1570648585,575,192,33.77109,-118.28052,40563,82,1200
1570648591,600,193,33.76890,-118.28116,40563,80,1200
1570648598,625,198,33.76676,-118.28195,40563,76,1200
1570648606,600,215,33.76387,-118.28368,40563,79,1200
1570648612,575,215,33.76204,-118.28520,40563,78,1200
1570648618,550,211,33.76039,-118.28649,40563,74,1200
1570648624,575,208,33.75851,-118.28760,40563,70,1200
1570648633,625,188,33.75636,-118.28839,40563,58,1200
1570648639,625,182,33.75476,-118.28851,40563,57,1200
1570648646,625,180,33.75293,-118.28856,40563,55,1200
1570648654,625,177,33.75078,-118.28851,40563,52,1200
1570648661,625,175,33.74939,-118.28842,40563,51,1200
1570648667,650,172,33.74795,-118.28819,40563,50,1200
1570648673,650,189,33.74637,-118.28825,40563,55,1200
1570648679,625,200,33.74488,-118.28876,40563,59,1200
1570648685,625,205,33.74327,-118.28957,40563,60,1200
1570648693,625,211,33.74088,-118.29117,40563,68,1200
1570648702,625,215,33.73859,-118.29311,40563,68,1200
1570648708,650,215,33.73695,-118.29445,40563,69,1200
1570648715,675,219,33.73553,-118.29579,40563,68,1200
1570648723,675,218,33.73325,-118.29798,40563,66,1200
1570648729,700,214,33.73192,-118.29921,40563,63,1200
1570648735,700,192,33.73049,-118.29993,40563,61,1200
1570648742,700,160,33.72845,-118.29964,40563,63,1200
1570648751,675,148,33.72615,-118.29809,40563,64,1200
1570648757,675,153,33.72455,-118.29708,40563,63,1200
1570648763,675,133,33.72322,-118.29584,40563,61,1200
1570648771,650,109,33.72198,-118.29317,40563,62,1200
1570648777,650,102,33.72151,-118.29128,40563,61,1200
1570648783,625,79,33.72221,-118.28941,40563,60,1200
1570648790,625,5,33.72382,-118.28884,40563,61,1200
1570648797,625,338,33.72592,-118.28924,40563,61,1200
1570648805,650,304,33.72752,-118.29082,40563,59,1200
1570648811,675,277,33.72807,-118.29271,40563,58,1200
1570648817,700,239,33.72771,-118.29439,40563,54,1200
1570648823,700,195,33.72635,-118.29540,40563,56,1200
1570648833,675,180,33.72391,-118.29557,40563,60,1200
1570648841,675,165,33.72144,-118.29546,40563,57,1200
1570648849,700,102,33.72020,-118.29383,40563,58,1200
1570648856,750,27,33.72134,-118.29187,40563,60,1200
1570648862,750,322,33.72295,-118.29237,40563,61,1200
1570648869,750,289,33.72386,-118.29405,40563,62,1200
1570648876,750,271,33.72404,-118.29713,40563,67,1200
1570648883,725,266,33.72393,-118.29947,40563,78,1200
1570648921,850,282,33.72566,-118.31480,3021,71,1200
1570648932,875,288,33.72684,-118.31939,3021,74,1200
1570648938,850,273,33.72724,-118.32195,3021,73,1200
1570648945,850,264,33.72716,-118.32421,3021,74,1200
1570648951,825,268,33.72700,-118.32704,3021,76,1200
1570648972,800,300,33.72863,-118.33551,4062,70,1200
1570648979,800,303,33.72970,-118.33746,4062,68,1200
1570648990,775,289,33.73128,-118.34136,4062,68,1200
1570649126,600,110,33.71407,-118.31541,20570,73,1200
1570649146,675,344,33.71713,-118.31114,3021,60,1200
1570649153,700,315,33.71825,-118.31245,3021,61,1200
