snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576032425,900,204,34.00552,-117.96444,2818,90,0000
1576032434,1000,203,34.00191,-117.96637,2818,94,1206
1576032440,1000,201,33.99952,-117.96759,2818,96,1206
1576032450,1100,201,33.99538,-117.96948,2818,97,1206
1576032459,1200,208,33.99207,-117.97148,2818,100,1206
1576032466,1200,210,33.98849,-117.97394,2818,103,1206
1576032472,1200,211,33.98597,-117.97577,2818,106,1206
1576032479,1200,216,33.98355,-117.97781,2818,105,1206
1576032490,1300,216,33.97916,-117.98167,2818,105,1206
1576032496,1300,216,33.97676,-117.98395,2818,107,1206
1576032512,1300,230,33.97147,-117.99064,2120,112,1206
1576032518,1300,232,33.96936,-117.99384,2120,114,1206
1576032527,1300,234,33.96648,-117.99854,2120,114,1206
1576032535,1200,235,33.96372,-118.00324,2120,115,1206
1576032543,1100,235,33.96181,-118.00667,2120,115,1206
1576032553,1100,236,33.95828,-118.01296,2120,116,1206
1576032560,1000,236,33.95645,-118.01637,2120,114,1206
1576032572,900,240,33.95325,-118.02298,2120,112,1206
1576032584,800,243,33.95032,-118.02932,2120,110,1206
1576032595,800,248,33.94798,-118.03543,2120,108,1206
1576032603,700,254,33.94691,-118.03940,2120,107,1206
1576032610,700,258,33.94606,-118.04456,2120,107,1206
1576032618,600,258,33.94543,-118.04816,2120,108,1206
1576032628,600,258,33.94426,-118.05490,2120,109,1206
1576032635,600,260,33.94368,-118.05869,2120,109,1206
1576032647,600,266,33.94324,-118.06624,2120,108,1206
1576032653,500,260,33.94290,-118.06979,2120,109,1206
1576032659,500,250,33.94203,-118.07333,2120,109,1206
1576032668,600,237,33.94002,-118.07802,2120,107,1206
1576032674,500,228,33.93816,-118.08089,2120,110,1206
1576032680,500,224,33.93631,-118.08313,2120,112,1206
1576032687,500,223,33.93374,-118.08609,2120,111,1206
1576032693,500,222,33.93141,-118.08862,2120,111,1206
1576032701,500,221,33.92784,-118.09243,2120,111,1206
1576032713,500,219,33.92318,-118.09714,2120,111,1206
1576032719,400,219,33.92075,-118.09953,2120,109,1206
1576032726,500,223,33.91846,-118.10185,2120,105,1206
1576032734,400,239,33.91598,-118.10572,2120,103,1206
1576032740,500,252,33.91493,-118.10914,2120,102,1206
1576032746,500,255,33.91424,-118.11247,2120,102,1206
1576032752,500,246,33.91321,-118.11584,2120,103,1206
1576032758,500,243,33.91200,-118.11888,2120,105,1206
1576032765,500,241,33.91058,-118.12214,2120,106,1206
1576032774,500,239,33.90834,-118.12685,2120,109,1206
1576032786,600,237,33.90502,-118.13318,2120,111,1206
1576032798,500,234,33.90195,-118.13936,2120,109,1206
1576032804,500,212,33.89971,-118.14171,2120,110,1206
1576032810,500,184,33.89658,-118.14260,2120,111,1206
1576032816,500,178,33.89346,-118.14260,2120,113,1206
1576032825,400,178,33.88875,-118.14249,2120,112,1206
1576032833,400,178,33.88417,-118.14238,2120,114,1206
1576032843,400,179,33.87936,-118.14226,2120,115,1206
1576032864,400,179,33.86810,-118.14255,2120,114,1206
1576032870,400,179,33.86494,-118.14255,2120,114,1206
1576032882,400,180,33.85861,-118.14251,2120,113,1206
1576032894,400,180,33.85231,-118.14260,2120,114,1206
1576032905,300,181,33.84590,-118.14265,2120,112,1206
1576032912,300,180,33.84292,-118.14274,2120,108,1206
1576032924,300,180,33.83701,-118.14274,2120,102,1206
1576032936,200,180,33.83162,-118.14277,2120,99,1206
1576032950,100,153,33.82574,-118.14068,2120,83,1206
1576032960,0,149,33.82274,-118.13862,2120,75,1206
1576032969,0,161,33.82031,-118.13711,2120,60,1206
1576032976,0,211,33.81876,-118.13739,2120,39,1206
1576032984,0,233,33.81797,-118.13850,2120,32,1206
1576032991,0,232,33.81750,-118.13925,2120,22,1206
1576032997,0,233,33.81715,-118.13985,2120,18,1206
