snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555303110,900,227,34.02034,-118.04633,8444,80,1200
1555303118,900,227,34.01417,-118.05487,8444,80,1200
1555303135,800,230,34.01102,-118.05940,8444,84,1200
1555303142,800,230,34.00818,-118.06358,8444,82,1200
1555303154,800,233,34.00740,-118.06486,8444,81,1200
1555303162,800,233,34.00431,-118.06948,8444,81,1200
1555303170,800,232,34.00258,-118.07213,8444,80,1200
1555303178,800,230,33.99938,-118.07645,8444,80,1200
1555303187,799,227,33.99824,-118.07776,8444,80,1200
1555303194,800,224,33.99481,-118.08130,8444,80,1200
1555303200,800,218,33.99368,-118.08227,8444,80,1200
1555303211,800,216,33.99075,-118.08482,8444,80,1200
1555303222,799,216,33.98705,-118.08778,8444,80,1200
1555303242,800,206,33.98165,-118.09119,8444,84,1200
1555303250,800,206,33.97581,-118.09418,8444,84,1200
1555303259,799,193,33.97443,-118.09432,8444,86,1200
1555303266,800,196,33.97117,-118.09555,8444,87,1200
1555303275,800,194,33.96600,-118.09647,8444,88,1200
1555303284,800,182,33.96250,-118.09664,8444,92,1200
1555303291,799,185,33.95946,-118.09691,8444,91,1200
1555303302,800,186,33.95764,-118.09727,8444,90,1200
1555303312,799,186,33.95298,-118.09883,8444,90,1200
1555303319,800,192,33.94944,-118.09993,8444,90,1200
1555303326,800,195,33.94532,-118.10155,8444,90,1200
1555303334,800,199,33.94253,-118.10288,8444,86,1200
1555303346,700,198,33.93841,-118.10455,8444,81,1200
1555303358,699,185,33.93593,-118.10460,8444,76,1200
1555303367,699,178,33.93232,-118.10347,8444,73,1200
1555303375,699,146,33.93068,-118.10109,8444,71,1200
1555303387,700,129,33.92996,-118.09956,8444,70,1200
1555303394,700,129,33.92830,-118.09460,8444,70,1200
1555303415,700,96,33.92878,-118.08989,8444,82,1200
1555303422,800,96,33.92855,-118.08119,8444,82,1200
1555303434,800,77,33.92930,-118.07824,8444,105,1200
1555303443,799,77,33.93012,-118.07024,8444,105,1200
1555303454,800,78,33.93142,-118.06299,8444,110,1200
1555303464,800,83,33.93176,-118.05832,8444,106,1200
1555303470,800,86,33.93190,-118.05441,8444,103,1200
1555303490,800,92,33.93140,-118.04420,8444,94,1200
1555303507,800,94,33.93122,-118.04227,8444,92,1200
1555303522,900,94,33.93042,-118.03359,8444,92,1200
1555303536,900,94,33.93019,-118.02834,8444,92,1200
1555303544,900,94,33.93095,-118.02122,8444,92,1200
1555303596,900,75,33.93146,-118.01917,8444,87,1200
1555303624,1000,75,33.93940,-118.00550,8444,87,1200
1555303631,1400,75,33.94776,-118.00217,8444,87,1200
1555303638,1400,285,33.95388,-118.00264,8444,100,1200
1555303664,1400,68,33.95723,-117.99841,8444,68,1200
1555303676,1300,81,33.95735,-117.99629,8444,56,1200
1555303776,1200,81,33.95661,-117.99413,8444,56,1200
1555303799,800,81,33.94752,-118.01360,8444,56,1200
1555303827,800,81,33.94006,-118.03130,8444,56,1200
1555303848,900,236,33.92800,-118.06339,8444,147,1200
1555303854,900,236,33.92676,-118.06705,8444,147,1200
1555303863,900,236,33.92541,-118.07097,8444,147,1200
1555303876,800,248,33.92203,-118.08141,8444,131,1200
1555303890,800,248,33.92114,-118.08408,8444,131,1200
1555303898,800,248,33.91781,-118.09515,8444,131,1200
1555303908,799,253,33.91640,-118.10097,8444,134,1200
1555303915,799,253,33.91565,-118.10403,8444,132,1200
1555303931,800,256,33.91331,-118.11457,8444,132,1200
1555303938,800,255,33.91177,-118.12206,8444,123,1200
1555303946,782,257,33.91064,-118.12759,8444,121,1200
1555303954,800,255,33.90940,-118.13200,8444,120,1200
1555303962,700,249,33.90751,-118.13645,8444,116,1200
1555303968,700,240,33.90650,-118.13802,8444,113,1200
1555303978,729,231,33.90366,-118.14178,8444,107,1200
1555303987,699,228,33.89951,-118.14574,8444,104,1200
1555303994,700,209,33.89580,-118.14746,8444,106,1200
1555304003,700,200,33.89190,-118.14871,8444,107,1200
1555304010,700,194,33.88777,-118.14947,8444,108,1200
1555304018,699,189,33.88353,-118.14975,8444,108,1200
1555304027,699,181,33.87889,-118.14986,8444,112,1200
1555304035,699,178,33.87464,-118.14941,8444,115,1200
1555304042,700,175,33.87019,-118.14888,8444,117,1200
1555304054,700,171,33.86355,-118.14785,8444,118,1200
1555304062,770,171,33.85913,-118.14711,8444,118,1200
1555304074,800,171,33.85267,-118.14602,8444,118,1200
1555304110,500,172,33.83443,-118.14370,8444,112,1200
1555304143,200,173,33.82113,-118.14177,8444,107,1200
