snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575780525,300,225,34.05343,-118.23058,3021,44,0000
1575780532,375,233,34.05254,-118.23189,3021,52,0000
1575780543,500,225,34.05034,-118.23492,3021,66,0000
1575780550,525,225,34.04901,-118.23654,3021,70,0000
1575780559,575,218,34.04668,-118.23892,3021,73,0000
1575780571,600,233,34.04365,-118.24271,3021,79,1200
1575780577,575,238,34.04251,-118.24490,3021,82,1200
1575780585,600,237,34.04063,-118.24843,3021,81,1200
1575780592,600,239,34.03946,-118.25072,3021,82,1200
1575780601,625,243,34.03788,-118.25432,3021,80,1200
1575780612,600,247,34.03588,-118.25912,3021,84,1200
1575780618,525,265,34.03542,-118.26211,3021,91,1200
1575780639,500,300,34.03820,-118.27228,3021,95,1200
1575780645,500,304,34.03983,-118.27531,3021,96,1200
1575780655,475,303,34.04216,-118.27949,3021,96,1200
1575780667,450,298,34.04486,-118.28510,3021,97,1200
1575780673,450,300,34.04617,-118.28785,3021,98,1200
1575780679,450,300,34.04756,-118.29065,3021,97,1200
1575780685,450,300,34.04897,-118.29344,3021,99,1200
1575780697,475,303,34.05203,-118.29899,3021,96,1200
1575780703,475,303,34.05362,-118.30181,3021,97,1200
1575780715,475,304,34.05664,-118.30719,3021,97,1200
1575780721,475,304,34.05821,-118.30992,3021,97,1200
1575780728,475,306,34.05981,-118.31261,3021,98,1200
1575780739,475,310,34.06316,-118.31765,3021,97,1200
1575780745,475,312,34.06503,-118.32023,3021,99,1200
1575780758,500,312,34.06869,-118.32494,3021,96,1200
1575780768,525,307,34.07205,-118.32979,3021,94,1200
1575780775,500,312,34.07382,-118.33240,3021,97,1200
1575780781,525,319,34.07587,-118.33472,3021,95,1200
1575780788,525,313,34.07768,-118.33672,3021,94,1200
1575780797,525,296,34.07982,-118.34090,3021,95,1200
1575780803,525,293,34.08092,-118.34389,3021,92,1200
1575780811,550,296,34.08252,-118.34803,3021,89,1200
1575780818,600,294,34.08357,-118.35055,3021,82,1200
1575780827,575,285,34.08472,-118.35459,3021,82,1200
1575780835,625,281,34.08545,-118.35846,3021,76,1200
1575780842,650,275,34.08573,-118.36081,3021,67,1200
1575780851,625,232,34.08504,-118.36366,3021,54,1200
1575780857,625,201,34.08389,-118.36451,3021,49,1200
1575780865,625,172,34.08192,-118.36479,3021,47,1200
1575780872,575,147,34.08057,-118.36407,3021,52,1200
1575780879,550,125,34.07918,-118.36249,3021,55,1200
1575780886,525,54,34.07931,-118.36058,3021,45,1200
1575780892,525,10,34.08024,-118.36000,3021,42,1200
1575780898,475,335,34.08138,-118.36025,3021,34,1200
1575780905,450,281,34.08179,-118.36132,3021,38,1200
1575780911,425,217,34.08124,-118.36233,3021,42,1200
1575780917,425,186,34.08000,-118.36278,3021,49,1200
1575780925,400,142,34.07824,-118.36224,3021,39,1200
1575780935,400,67,34.07801,-118.36046,3021,35,1200
1575780941,400,3,34.07885,-118.35995,3021,36,1200
1575780947,400,313,34.07964,-118.36046,3021,33,1200
1575780953,425,259,34.07977,-118.36154,3021,31,1200
1575780959,425,212,34.07922,-118.36227,3021,31,1200
1575780968,425,173,34.07790,-118.36244,3021,34,1200
1575780975,450,165,34.07693,-118.36218,3021,31,1200
1575780981,450,144,34.07619,-118.36173,3021,33,1200
1575780988,450,25,34.07643,-118.36053,3021,35,1200
1575780995,450,338,34.07758,-118.36076,3021,43,1200
1575781001,425,295,34.07835,-118.36171,3021,42,1200
1575781007,425,235,34.07815,-118.36281,3021,31,1200
1575781013,425,180,34.07735,-118.36320,3021,30,1200
1575781019,400,135,34.07666,-118.36275,3021,28,1200
1575781028,400,69,34.07652,-118.36132,3021,31,1200
1575781035,400,30,34.07712,-118.36063,3021,31,1200
1575781041,400,6,34.07801,-118.36046,3021,33,1200
1575781049,400,308,34.07908,-118.36121,3021,30,1200
1575781055,425,263,34.07927,-118.36211,3021,26,1200
1575781061,400,173,34.07867,-118.36233,3021,27,1200
1575781068,375,125,34.07805,-118.36178,3021,33,1200
1575781074,375,63,34.07803,-118.36065,3021,29,1200
1575781083,375,338,34.07918,-118.36042,3021,30,1200
1575781089,400,283,34.07959,-118.36109,3021,25,1200
1575781095,400,245,34.07945,-118.36189,3021,26,1200
1575781101,375,180,34.07885,-118.36224,3021,26,1200
1575781107,375,140,34.07808,-118.36182,3021,28,1200
1575781131,375,9,34.08080,-118.35783,3021,59,1200
1575781140,475,6,34.08316,-118.35751,3021,47,1200
1575781146,500,304,34.08396,-118.35800,3021,33,1200
1575781153,500,209,34.08362,-118.35902,3021,32,1200
1575781161,500,39,34.08298,-118.35841,3021,29,1200
1575781170,400,243,34.08334,-118.36076,3021,73,1200
1575781176,375,197,34.08147,-118.36221,3021,85,1200
1575781183,350,168,34.07932,-118.36227,3021,75,1200
1575781189,400,55,34.07889,-118.36081,3021,43,1200
1575781197,400,232,34.07941,-118.36204,3021,49,1200
1575781203,350,179,34.07785,-118.36249,3021,67,1200
1575781213,425,150,34.07624,-118.36086,3021,68,1200
1575781221,375,241,34.07684,-118.36206,3021,53,1200
1575781233,400,135,34.07540,-118.36075,3021,50,1200
1575781240,375,334,34.07661,-118.36063,3021,48,1200
1575781249,375,204,34.07620,-118.36255,3021,47,1200
1575781261,375,59,34.07531,-118.36081,3021,37,1200
1575781267,350,349,34.07633,-118.36046,3021,37,1200
1575781273,350,271,34.07684,-118.36143,3021,38,1200
1575781279,325,202,34.07588,-118.36238,3021,54,1200
1575781285,325,156,34.07405,-118.36201,3021,60,1200
1575781291,375,70,34.07368,-118.36098,3021,35,1200
1575781299,350,237,34.07405,-118.36194,3021,44,1200
1575781305,325,180,34.07256,-118.36241,3021,59,1200
