snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551313531,600,155,34.07650,-118.22147,8444,575,0000
1551313554,600,154,34.07171,-118.21860,8444,130,0000
1551313567,600,154,34.05948,-118.21217,8444,130,0000
1551313574,600,154,34.05517,-118.20967,8444,130,1200
1551313587,700,152,34.04912,-118.20567,8444,126,1200
1551313603,600,152,34.04498,-118.20281,8444,126,1200
1551313614,600,152,34.03471,-118.19610,8444,126,1200
1551313622,600,152,34.02882,-118.19250,8444,126,1200
1551313647,600,152,34.02422,-118.18981,8444,127,1200
1551313655,500,152,34.01376,-118.18397,8444,127,1200
1551313663,500,157,34.00708,-118.18116,8444,128,1200
1551313674,500,162,34.00108,-118.17892,8444,124,1200
1551313686,500,163,33.99396,-118.17654,8444,122,1200
1551313698,500,165,33.98745,-118.17474,8444,120,1200
1551313711,500,168,33.98101,-118.17335,8444,120,1200
1551313719,500,169,33.97607,-118.17233,8444,120,1200
1551313726,500,171,33.97385,-118.17199,8444,120,1200
1551313738,486,172,33.96525,-118.17045,8444,120,1200
1551313750,472,172,33.95843,-118.16930,8444,120,1200
1551313762,499,169,33.95165,-118.16780,8444,120,1200
1551313774,500,167,33.94489,-118.16596,8444,120,1200
1551313782,493,165,33.94068,-118.16462,8444,120,1200
1551313794,500,163,33.93422,-118.16234,8444,120,1200
1551313803,499,163,33.92963,-118.16069,8444,120,1200
1551313816,500,163,33.92296,-118.15834,8444,120,1200
1551313822,499,163,33.91958,-118.15707,8444,120,1200
1551313834,400,163,33.91527,-118.15563,8444,120,1200
1551313843,500,163,33.90824,-118.15337,8444,120,1200
1551313855,500,167,33.90210,-118.15174,8444,120,1200
1551313862,499,162,33.89640,-118.14951,8444,132,1200
1551313870,500,171,33.89199,-118.14902,8444,127,1200
1551313882,500,171,33.88526,-118.14806,8444,128,1200
1551313891,499,174,33.88073,-118.14764,8444,124,1200
1551313902,500,176,33.87424,-118.14728,8444,121,1200
1551313910,500,174,33.86991,-118.14674,8444,120,1200
1551313918,399,173,33.86499,-118.14607,8444,120,1200
1551313926,400,172,33.86121,-118.14548,8444,120,1200
1551313938,400,172,33.85405,-118.14438,8444,120,1200
1551313951,400,170,33.84731,-118.14307,8444,120,1200
1551313958,311,170,33.84292,-118.14218,8444,120,1200
1551313966,300,172,33.83840,-118.14153,8444,120,1200
1551313978,200,173,33.83182,-118.14072,8444,120,1200
1551313987,126,175,33.82738,-118.14067,8444,120,1200
1551313994,100,177,33.82313,-118.14034,8444,120,1200
