snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573415894,0,148,34.21671,-118.49496,2818,0,0000
1573415947,750,120,34.21655,-118.49327,2818,35,1200
1573415956,800,164,34.21515,-118.49213,2818,52,1200
1573415963,850,134,34.21330,-118.49108,2818,62,1200
1573415970,925,108,34.21230,-118.48872,2818,67,1200
1573415977,1000,98,34.21193,-118.48643,2818,72,1200
1573415985,1075,92,34.21170,-118.48274,2818,77,1200
1573415991,1150,87,34.21175,-118.48006,2818,77,1200
1573415997,1200,87,34.21184,-118.47746,2818,82,1200
1573416003,1250,87,34.21198,-118.47460,2818,86,1200
1573416028,1325,116,34.20998,-118.46254,2818,95,1200
1573416034,1325,122,34.20868,-118.45974,2818,97,1200
1573416042,1350,126,34.20631,-118.45567,2818,103,1200
1573416049,1400,125,34.20461,-118.45280,2818,101,1200
1573416061,1425,126,34.20126,-118.44730,2818,100,1200
1573416067,1450,125,34.19962,-118.44461,2818,99,1200
1573416078,1400,125,34.19637,-118.43918,2818,99,1200
1573416085,1375,123,34.19481,-118.43639,2818,95,1200
1573416093,1350,125,34.19266,-118.43268,2818,90,1200
1573416100,1325,125,34.19108,-118.43004,2818,92,1200
1573416111,1325,124,34.18826,-118.42499,2818,96,1200
1573416117,1325,124,34.18671,-118.42226,2818,100,1200
1573416123,1350,123,34.18506,-118.41927,2818,104,1200
1573416130,1350,123,34.18350,-118.41637,2818,105,1200
1573416136,1350,123,34.18181,-118.41334,2818,108,1200
1573416148,1325,122,34.17856,-118.40733,2818,107,1200
1573416160,1350,123,34.17540,-118.40143,2818,104,1200
1573416171,1375,121,34.17232,-118.39560,2818,103,1200
1573416178,1375,120,34.17074,-118.39239,2818,103,1200
1573416184,1400,120,34.16925,-118.38942,2818,104,1200
1573416190,1400,119,34.16785,-118.38650,2818,106,1200
1573416202,1375,121,34.16488,-118.38055,2818,104,1200
1573416213,1375,121,34.16175,-118.37431,2818,104,1200
1573416219,1375,119,34.16050,-118.37174,2818,104,1200
1573416226,1375,118,34.15892,-118.36824,2818,104,1200
1573416234,1375,114,34.15719,-118.36412,2818,102,1200
1573416240,1375,111,34.15589,-118.36035,2818,102,1200
1573416247,1375,108,34.15494,-118.35722,2818,102,1200
1573416256,1325,105,34.15370,-118.35213,2818,103,1200
1573416265,1300,102,34.15277,-118.34731,2818,102,1200
1573416271,1300,104,34.15207,-118.34404,2818,101,1200
1573416282,1250,118,34.15004,-118.33783,2818,95,1200
