snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566194832,400,270,34.05068,-118.16837,3021,2,0000
1566194860,700,55,34.05208,-118.16581,3021,42,0000
1566194871,800,35,34.05519,-118.16431,3021,58,0000
1566194877,800,353,34.05771,-118.16454,3021,90,1206
1566194884,900,357,34.06050,-118.16479,3021,93,1206
1566194917,1100,19,34.07470,-118.16077,3021,94,1206
1566194925,1100,51,34.07745,-118.15819,3021,76,1206
1566194933,1000,56,34.07854,-118.15611,3021,75,1206
1566194941,1100,19,34.08126,-118.15390,3021,82,1206
1566194947,1100,4,34.08355,-118.15344,3021,86,1206
1566194956,1200,1,34.08719,-118.15337,3021,87,1206
1566194964,1200,2,34.08966,-118.15325,3021,89,1206
1566194972,1200,5,34.09355,-118.15286,3021,92,1206
1566194981,1200,6,34.09719,-118.15241,3021,92,1206
1566194994,1300,7,34.10252,-118.15168,3021,96,1206
1566195003,1300,7,34.10756,-118.15089,3021,97,1206
1566195012,1400,2,34.11072,-118.15062,3021,98,1206
1566195025,1500,32,34.11676,-118.14860,3021,87,1206
1566195053,1400,144,34.11227,-118.13742,3021,99,1206
1566195061,1300,145,34.10880,-118.13464,3021,101,1206
1566195068,1200,145,34.10645,-118.13272,3021,100,1206
1566195075,1200,144,34.10412,-118.13078,3021,99,1206
1566195081,1200,143,34.10202,-118.12887,3021,96,1206
1566195087,1100,141,34.09987,-118.12691,3021,95,1206
1566195093,1100,139,34.09784,-118.12494,3021,92,1206
1566195105,1100,135,34.09407,-118.12082,3021,91,1206
1566195114,1100,132,34.09146,-118.11756,3021,89,1206
1566195123,1100,128,34.08895,-118.11407,3021,86,1206
1566195129,1000,126,34.08760,-118.11189,3021,86,1206
1566195138,1000,106,34.08592,-118.10783,3021,87,1206
1566195145,1000,87,34.08559,-118.10365,3021,88,1206
1566195151,1000,81,34.08587,-118.10062,3021,91,1206
1566195159,1000,82,34.08629,-118.09731,3021,97,1206
1566195167,1000,84,34.08667,-118.09244,3021,101,1206
1566195173,1000,83,34.08701,-118.08884,3021,102,1206
1566195179,1000,84,34.08723,-118.08543,3021,102,1206
1566195191,1000,82,34.08792,-118.07870,3021,102,1206
1566195197,1000,81,34.08839,-118.07522,3021,103,1206
1566195209,1000,78,34.08943,-118.06839,3021,102,1206
1566195220,1000,79,34.09049,-118.06149,3021,107,1206
1566195226,1100,81,34.09103,-118.05779,3021,111,1206
1566195236,1100,82,34.09168,-118.05218,2818,113,1206
1566195243,1100,81,34.09227,-118.04703,2818,113,1206
1566195249,1100,81,34.09264,-118.04406,2818,113,1206
1566195259,1100,85,34.09318,-118.03768,2818,115,1206
1566195306,1100,93,34.09314,-118.00736,3021,121,1206
1566195318,1100,93,34.09277,-117.99956,3021,123,1206
1566195329,1100,92,34.09239,-117.99133,3021,122,1206
1566195335,1100,92,34.09222,-117.98689,3021,122,1206
1566195343,1100,92,34.09202,-117.98292,3021,121,1206
1566195354,1100,92,34.09174,-117.97508,3021,121,1206
1566195361,1100,92,34.09158,-117.97063,3021,122,1206
1566195377,1100,92,34.09113,-117.95831,3021,122,1206
1566195535,1300,65,34.09737,-117.85503,1451,109,1206
1566195541,1300,60,34.09872,-117.85194,1451,105,1206
1566195547,1200,51,34.10028,-117.84922,1451,98,1206
1566195553,1200,40,34.10217,-117.84691,1451,88,1206
1566195559,1200,28,34.10408,-117.84542,1451,81,1206
1566195565,1200,347,34.10619,-117.84518,1451,68,1206
1566195571,1200,309,34.10748,-117.84656,1451,63,1206
1566195580,1100,230,34.10696,-117.84939,1451,61,1206
1566195586,1100,175,34.10547,-117.84988,1451,56,1206
1566195593,1100,123,34.10426,-117.84885,1451,51,1206
1566195599,1100,76,34.10417,-117.84714,1451,50,1206
1566195605,1100,29,34.10509,-117.84597,1451,47,1206
1566195611,1100,340,34.10640,-117.84605,1451,49,1206
1566195619,1100,265,34.10729,-117.84805,1451,49,1206
1566195625,1200,213,34.10651,-117.84927,1451,47,1206
1566195632,1100,171,34.10524,-117.84943,1451,46,1206
1566195640,1200,96,34.10426,-117.84782,1451,42,1206
1566195648,1100,48,34.10473,-117.84639,1451,42,1206
1566195656,1100,342,34.10631,-117.84611,1451,43,1206
1566195668,1100,257,34.10728,-117.84877,1451,46,1206
1566195677,1200,186,34.10585,-117.84995,1451,46,1206
1566195683,1200,141,34.10459,-117.84937,1451,48,1206
1566195689,1200,109,34.10393,-117.84789,1451,53,1206
