snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558851410,700,210,34.02433,-118.38370,8444,675,0000
1558851453,800,77,33.94672,-118.36809,8444,675,0000
1558851583,600,262,33.95427,-118.37414,3021,675,0235
1558851632,600,81,33.95460,-118.37402,3021,675,0235
1558851653,600,199,33.94971,-118.37602,3021,675,0235
1558851715,600,316,33.94896,-118.37128,3021,675,0235
1558851754,600,136,33.94720,-118.37048,3021,675,0235
1558851766,500,344,33.95206,-118.36799,3021,675,0235
1558851774,500,355,33.95585,-118.36847,3021,675,0235
1558851786,500,359,33.96056,-118.36865,3021,675,0235
1558851794,600,359,33.96531,-118.36876,3021,675,0235
1558851817,700,20,33.97676,-118.36366,3021,675,1200
1558851823,700,31,33.97908,-118.36195,3021,675,1200
1558851830,800,35,33.98281,-118.35863,3021,675,1200
1558851839,800,44,33.98625,-118.35451,3021,675,1200
1558851848,800,47,33.98946,-118.34983,3021,675,1200
1558851858,800,42,33.99300,-118.34701,3021,675,1200
1558851864,800,45,33.99575,-118.34364,3021,675,1200
1558851871,800,44,33.99859,-118.34032,3021,675,1200
1558851880,800,45,34.00217,-118.33591,3021,675,1200
1558852087,850,119,34.06376,-118.22937,40563,675,1200
1558852120,475,292,34.05357,-118.22960,2120,675,1200
