snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570816471,650,340,34.05936,-118.22864,2958,62,0000
1570816478,700,302,34.06115,-118.23097,2958,78,0000
1570816484,800,282,34.06169,-118.23341,2958,83,0000
1570816491,850,273,34.06199,-118.23676,2958,90,0000
1570816497,875,271,34.06209,-118.23990,2958,96,0000
1570816508,925,267,34.06199,-118.24614,2958,101,1200
1570816518,925,259,34.06151,-118.25163,2958,104,1200
1570816527,950,244,34.05999,-118.25638,2958,105,1200
1570816533,950,238,34.05841,-118.25970,2958,109,1200
1570816539,950,231,34.05656,-118.26283,2958,108,1200
1570816549,925,220,34.05286,-118.26720,2958,111,1200
1570816573,850,202,34.04263,-118.27434,2163,110,1200
1570816605,775,191,34.02703,-118.27933,3021,105,1200
1570816614,750,181,34.02289,-118.28024,3021,92,1200
1570816623,725,151,34.01954,-118.27887,3021,81,1200
1570816629,750,160,34.01772,-118.27783,3021,72,1200
1570816637,675,235,34.01526,-118.27921,3021,66,1200
1570816644,675,211,34.01395,-118.28065,3021,65,1200
1570816650,600,189,34.01209,-118.28121,3021,69,1200
1570816656,550,183,34.01015,-118.28144,3021,72,1200
1570816664,550,180,34.00713,-118.28167,3021,75,1200
1570816670,575,174,34.00492,-118.28144,3021,81,1200
1570816677,575,175,34.00250,-118.28122,3021,84,1200
1570816685,575,174,33.99902,-118.28088,3021,88,1200
1570816694,575,177,33.99518,-118.28055,3021,93,0215
1570816701,575,178,33.99243,-118.28043,3021,94,0215
1570816707,575,178,33.98979,-118.28030,3021,96,0215
1570816718,575,179,33.98470,-118.28021,3021,97,0215
1570816724,575,178,33.98186,-118.28010,3021,96,0215
1570816731,575,180,33.97916,-118.28010,3021,98,0215
1570816737,550,180,33.97624,-118.28012,3021,99,0215
1570816743,525,180,33.97343,-118.28015,3021,99,0215
1570816749,575,178,33.97092,-118.28005,3021,96,0215
1570816755,550,177,33.96803,-118.27988,3021,97,0215
1570816767,600,179,33.96277,-118.27971,3021,94,0215
1570816773,600,177,33.96030,-118.27965,3021,95,0215
1570816779,625,177,33.95746,-118.27943,3021,98,0215
1570816785,600,175,33.95471,-118.27920,3021,99,0215
1570816797,625,176,33.94910,-118.27864,3021,102,0215
1570816808,600,177,33.94342,-118.27835,3021,105,0215
1570816814,575,177,33.94043,-118.27819,3021,107,0215
1570816820,575,177,33.93751,-118.27806,3021,105,0215
1570816826,550,180,33.93466,-118.27802,3021,104,0215
1570816832,575,182,33.93174,-118.27812,3021,102,0215
1570816839,600,185,33.92881,-118.27835,3021,102,0215
1570816845,625,187,33.92606,-118.27875,3021,102,0215
1570816851,625,190,33.92322,-118.27933,3021,102,0215
1570816860,625,192,33.91880,-118.28041,3021,105,0215
1570816866,650,193,33.91591,-118.28127,3021,106,0215
1570816879,625,191,33.91008,-118.28279,3021,108,0215
1570816891,625,187,33.90413,-118.28396,3021,109,0215
1570816903,625,184,33.89799,-118.28476,3021,108,0215
1570816911,625,182,33.89361,-118.28505,3021,109,0215
1570816917,600,182,33.89040,-118.28520,3021,109,0215
1570816923,600,182,33.88742,-118.28539,3021,109,0215
1570816930,600,181,33.88444,-118.28548,3021,108,0215
1570816941,575,181,33.87849,-118.28565,3021,106,0215
1570816947,575,181,33.87550,-118.28567,3021,106,0215
1570816953,575,182,33.87252,-118.28584,3021,107,0215
1570816960,575,182,33.86941,-118.28602,3021,109,0215
1570816966,575,184,33.86650,-118.28621,3021,109,0215
1570816977,600,181,33.86042,-118.28648,3021,108,0215
1570816983,600,180,33.85744,-118.28653,3021,107,0215
1570816996,575,177,33.85149,-118.28626,3021,109,0215
1570817007,575,186,33.84526,-118.28671,3021,108,0215
1570817013,575,186,33.84227,-118.28716,3021,109,0215
1570817019,600,187,33.83945,-118.28760,3021,111,0215
1570817026,600,185,33.83615,-118.28805,3021,111,0215
1570817037,600,182,33.82988,-118.28854,3021,109,0215
1570817046,600,180,33.82544,-118.28862,3021,108,0215
1570817052,625,180,33.82248,-118.28865,3021,108,0215
1570817059,625,178,33.81949,-118.28856,3021,109,0215
1570817067,625,180,33.81503,-118.28848,3021,108,0215
1570817075,625,183,33.81102,-118.28867,3021,111,0215
1570817082,650,186,33.80740,-118.28911,3021,108,0215
1570817088,675,178,33.80429,-118.28924,3021,106,0215
1570817097,625,163,33.79999,-118.28834,3021,103,0215
1570817103,650,152,33.79748,-118.28705,3021,103,0215
1570817123,600,152,33.78910,-118.28201,2120,103,0215
1570817129,600,152,33.78668,-118.28110,2120,103,0215
1570817142,675,152,33.78017,-118.27915,2120,103,0215
1570817170,700,152,33.76620,-118.28110,41462,103,0215
1570817193,600,152,33.75852,-118.29042,41462,103,0215
1570817215,600,184,33.74991,-118.29220,41462,85,0215
1570817225,650,195,33.74567,-118.29346,41462,87,0215
1570817232,650,196,33.74283,-118.29443,41462,88,0215
1570817238,650,197,33.74039,-118.29534,41462,87,0215
1570817245,675,199,33.73799,-118.29627,41462,88,0215
1570817254,675,200,33.73453,-118.29775,41462,90,0215
1570817260,675,200,33.73208,-118.29884,41462,89,0215
1570817273,700,199,33.72725,-118.30100,41462,88,0215
1570817284,650,212,33.72286,-118.30393,41462,91,0215
1570817291,625,214,33.72086,-118.30611,41462,92,0215
1570817302,600,252,33.71924,-118.31155,41462,91,0215
1570817309,575,261,33.71883,-118.31451,41462,84,0215
1570817316,500,259,33.71832,-118.31782,41462,83,0215
1570817433,250,126,33.70432,-118.29445,3021,45,0215
1570817443,225,79,33.70445,-118.29226,3021,43,0215
1570817449,225,79,33.70468,-118.29080,3021,44,0215
1570817458,225,70,33.70522,-118.28854,3021,46,0215
1570817464,225,65,33.70568,-118.28728,3021,48,0215
1570817470,225,53,33.70638,-118.28581,3021,50,0215
1570817476,200,39,33.70745,-118.28459,3021,51,0215
1570817485,225,48,33.70903,-118.28270,3021,51,0215
1570817491,225,29,33.71024,-118.28167,3021,55,0215
1570817499,250,31,33.71214,-118.28038,3021,58,0215
1570817506,275,44,33.71355,-118.27892,3021,58,0215
1570817512,275,40,33.71475,-118.27763,3021,59,0215
1570817519,275,28,33.71653,-118.27635,3021,56,0215
1570817539,250,334,33.72130,-118.27601,3021,55,0215
1570817545,275,319,33.72253,-118.27707,3021,53,0215
1570817551,300,328,33.72379,-118.27818,3021,55,0215
1570817561,325,303,33.72566,-118.27995,3021,59,0215
1570817569,325,250,33.72555,-118.28290,3021,60,0215
1570817576,350,217,33.72455,-118.28436,3021,57,0215
1570817582,325,181,33.72323,-118.28476,3021,51,0215
1570817591,325,169,33.72114,-118.28436,3021,50,0215
