snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564597962,825,26,34.13448,-118.15191,3021,4,0000
1564597971,1000,186,34.13420,-118.15191,3021,28,0000
1564598000,1500,48,34.13187,-118.14288,3021,94,0000
1564598008,1775,18,34.13508,-118.14062,3021,93,1206
1564598017,2050,12,34.13892,-118.13957,3021,89,1206
1564598023,2200,9,34.14120,-118.13907,3021,89,1206
1564598031,2475,9,34.14482,-118.13834,3021,89,1206
1564598038,2625,7,34.14734,-118.13795,3021,89,1206
1564598044,2800,6,34.14993,-118.13753,3021,92,1206
1564598050,2925,11,34.15244,-118.13713,3021,93,1206
1564598056,3050,17,34.15500,-118.13628,3021,96,1206
1564598062,3150,23,34.15768,-118.13503,3021,98,1206
1564598069,3250,27,34.16011,-118.13357,3021,101,1206
1564598079,3375,29,34.16382,-118.13116,3021,104,1206
1564598089,3550,26,34.16904,-118.12786,3021,106,1206
1564598095,3650,25,34.17176,-118.12626,3021,106,1206
1564598101,3775,24,34.17432,-118.12483,3021,105,1206
1564598109,3875,23,34.17716,-118.12328,3021,104,1206
1564598115,3975,23,34.17968,-118.12196,3021,103,1206
1564598121,4075,23,34.18247,-118.12054,3021,104,1206
1564598127,4175,23,34.18521,-118.11911,3021,105,1206
1564598133,4275,23,34.18782,-118.11774,3021,107,1206
1564598143,4475,24,34.19321,-118.11485,3021,107,1206
1564598151,4550,24,34.19602,-118.11333,3021,107,1206
1564598157,4675,23,34.19886,-118.11184,3021,106,1206
1564598163,4775,23,34.20146,-118.11041,3021,107,1206
1564598173,4950,23,34.20691,-118.10754,3021,107,1206
1564598179,5050,22,34.20969,-118.10611,3021,107,1206
1564598191,5175,23,34.21529,-118.10319,3021,112,1206
1564598203,5325,23,34.22116,-118.10011,3021,110,1206
1564598216,5450,23,34.22688,-118.09708,3021,112,1206
1564598227,5575,24,34.23166,-118.09457,3021,115,1206
1564598242,5700,23,34.24013,-118.09019,3021,117,1206
1564598254,5700,18,34.24658,-118.08710,3021,125,1206
1564598267,5700,23,34.25318,-118.08363,3021,125,1206
1564598278,5700,17,34.25947,-118.08060,3021,121,1206
1564598285,5700,13,34.26265,-118.07960,3021,122,1206
1564598294,5675,11,34.26778,-118.07825,3021,122,1206
1564598301,5625,11,34.27121,-118.07741,3021,122,1206
1564598308,5550,27,34.27557,-118.07573,3021,103,1206
1564598314,5550,56,34.27730,-118.07396,3021,84,1206
1564598339,5500,276,34.27432,-118.07332,3021,67,1206
1564598346,5475,328,34.27551,-118.07551,3021,59,1206
1564598353,5450,16,34.27716,-118.07561,3021,48,1206
1564598359,5425,81,34.27781,-118.07448,3021,34,1206
1564598368,5375,115,34.27757,-118.07310,3021,25,1206
1564598374,5375,135,34.27730,-118.07259,3021,16,1206
1564598380,5350,156,34.27707,-118.07236,3021,9,1206
1564598388,5300,153,34.27683,-118.07219,3021,6,1206
1564598400,5275,180,34.27394,-118.07659,3021,6,1206
