snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574428234,250,33,34.05487,-118.22920,2958,21,0000
1574428240,350,19,34.05571,-118.22875,2958,39,0000
1574428247,400,10,34.05702,-118.22830,2958,58,0000
1574428253,475,351,34.05887,-118.22829,2958,71,0000
1574428261,575,314,34.06187,-118.23049,2958,91,0000
1574428268,625,294,34.06330,-118.23326,2958,100,0000
1574428277,675,288,34.06479,-118.23824,2958,110,0000
1574428289,775,277,34.06622,-118.24580,2958,113,1200
1574428298,875,268,34.06641,-118.25128,2958,113,1200
1574428304,925,262,34.06614,-118.25535,2958,115,1200
1574428310,925,257,34.06554,-118.25913,2958,119,1200
1574428316,925,249,34.06457,-118.26289,2958,123,1200
1574428322,875,247,34.06325,-118.26681,2958,127,1200
1574428328,850,248,34.06190,-118.27086,2958,129,1200
1574428335,850,248,34.06059,-118.27494,2958,128,1200
1574428346,800,246,34.05780,-118.28307,2958,129,1200
1574428352,800,243,34.05618,-118.28716,2958,129,1200
1574428358,775,242,34.05464,-118.29077,2958,128,1200
1574428364,775,242,34.05282,-118.29477,2958,127,1200
1574428370,725,240,34.05112,-118.29854,2958,131,1200
1574428376,700,239,34.04929,-118.30238,2958,135,1200
1574428383,675,242,34.04747,-118.30634,2958,135,1200
1574428389,650,246,34.04579,-118.31068,2958,134,1200
1574428401,650,249,34.04314,-118.31886,2958,131,1200
1574428410,675,254,34.04160,-118.32494,2958,119,1200
1574428419,700,260,34.04073,-118.33044,2958,103,1200
1574428427,725,254,34.03986,-118.33514,2958,94,1200
1574428434,700,237,34.03880,-118.33789,2958,89,1200
1574428442,725,208,34.03628,-118.34074,2958,79,1200
1574428448,700,194,34.03420,-118.34164,2958,77,1200
1574428455,700,183,34.03203,-118.34198,2958,74,1200
1574428462,675,175,34.03006,-118.34192,2958,69,1200
1574428468,700,172,34.02834,-118.34158,2958,59,1200
1574428476,775,137,34.02633,-118.34084,2958,41,1200
1574428483,800,121,34.02559,-118.33963,2958,44,1200
1574428489,800,103,34.02498,-118.33772,2958,59,1200
1574428495,775,98,34.02475,-118.33614,2958,67,1200
1574428507,875,95,34.02428,-118.33151,1451,68,1200
1574428514,925,83,34.02410,-118.32825,1451,72,1200
1574428521,750,42,34.02553,-118.32545,1451,97,1200
1574428530,500,33,34.02903,-118.32275,1451,105,1200
1574428542,500,327,34.03404,-118.32410,1451,93,1200
1574428561,475,253,34.03679,-118.33200,41462,85,1200
1574428573,475,207,34.03359,-118.33587,2958,78,1200
1574428579,500,192,34.03155,-118.33672,2958,74,1200
1574428585,525,177,34.02964,-118.33683,2958,70,1200
1574428592,525,174,34.02768,-118.33665,2958,70,1200
1574428600,550,164,34.02475,-118.33609,2958,68,1200
1574428607,550,140,34.02312,-118.33500,2958,68,1200
1574428614,550,110,34.02168,-118.33220,2958,67,1200
1574428621,550,109,34.02107,-118.33002,2958,65,1200
1574428628,575,107,34.02042,-118.32790,2958,65,1200
1574428635,625,90,34.02000,-118.32498,2958,60,1200
1574428643,600,55,34.02061,-118.32292,2958,61,1200
1574428651,600,51,34.02228,-118.32063,2958,61,1200
1574428657,575,19,34.02368,-118.31932,2958,72,1200
1574428663,500,342,34.02599,-118.31956,2958,91,1200
1574428669,425,326,34.02852,-118.32121,2958,102,1200
1574428679,450,282,34.03120,-118.32500,2958,95,1200
1574428688,450,158,34.02919,-118.32674,2958,52,1200
1574428697,425,74,34.02864,-118.32455,2958,50,1200
1574428703,450,28,34.02960,-118.32326,2958,56,1200
1574428709,500,341,34.03122,-118.32321,2958,60,1200
