snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1546464741,4750,149,34.28348,-117.49222,14735,121,0000
1546464753,4775,149,34.27771,-117.48841,14735,121,0000
1546464766,4800,150,34.27162,-117.48443,14735,120,0000
1546464788,4800,150,34.26091,-117.47787,14735,120,0000
1546464799,4775,151,34.25441,-117.47378,14735,123,0000
1546464810,4725,151,34.24809,-117.46957,14735,129,0000
1546464857,4525,161,34.21930,-117.46167,14735,136,0000
1546465190,1850,179,34.06421,-117.53269,14735,118,0000
1546465199,1825,178,34.05839,-117.53258,14735,122,0000
1546465222,1525,200,34.05368,-117.54301,14735,92,0000
1546465229,1425,218,34.05350,-117.54839,14735,85,0000
1546465243,1250,238,34.05061,-117.55830,14735,92,0000
1546465263,1000,260,34.05299,-117.57086,14735,112,0000
1546465284,1000,266,34.05400,-117.58398,14735,114,0000
1546465315,1325,272,34.05670,-117.60052,14735,102,0000
1546465329,1400,279,34.05959,-117.60802,14735,99,0000
1546465341,1500,285,34.06192,-117.61469,14735,98,0000
1546465347,1525,286,34.06270,-117.61700,14735,97,0000
1546465353,1550,286,34.06370,-117.62019,14735,100,0000
1546465364,1575,288,34.06558,-117.62636,14735,101,0000
1546465377,1625,286,34.06718,-117.63448,14735,105,0000
1546465383,1675,286,34.06782,-117.63863,14735,107,0000
1546465400,1750,283,34.06961,-117.64962,14735,108,0000
1546465409,1775,283,34.07053,-117.65366,14735,109,0000
1546465418,1825,283,34.07149,-117.66021,14735,109,0000
1546465434,1900,282,34.07341,-117.66980,14735,108,0000
1546465448,1825,283,34.07460,-117.67731,14735,108,0000
1546465454,1850,282,34.07510,-117.68101,14735,110,0000
1546465467,1875,281,34.07602,-117.68908,14735,109,0000
1546465478,1825,280,34.07698,-117.69580,14735,104,0000
1546465493,1800,279,34.07771,-117.70248,14735,104,0000
1546465503,1775,278,34.07872,-117.70915,14735,103,0000
1546465519,1725,278,34.08028,-117.71906,14735,103,0000
1546465537,1700,280,34.08192,-117.73056,14735,107,0000
1546465545,1625,280,34.08238,-117.73420,14735,109,0000
1546465553,1600,280,34.08311,-117.73818,14735,108,0000
1546465567,1525,280,34.08440,-117.74552,14735,105,0000
1546465579,1475,279,34.08531,-117.75091,14735,93,0000
1546465592,1475,280,34.08600,-117.75612,14735,86,0000
1546465599,1425,278,34.08637,-117.75825,14735,82,0000
1546465609,1300,278,34.08701,-117.76133,14735,79,0000
1546465620,1225,278,34.08801,-117.76761,14735,76,0000
1546465628,1150,279,34.08861,-117.77041,14735,77,0000
1546465637,1050,280,34.08929,-117.77361,14735,77,0000
