snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557386482,900,192,34.05192,-118.05437,8444,0,0000
1557386495,1000,190,34.04898,-118.05499,8444,70,0000
1557386502,1100,190,34.04336,-118.05580,8444,70,0000
1557386519,1200,183,34.03934,-118.05611,8444,72,0000
1557386530,1200,189,34.03379,-118.05715,8444,74,1206
1557386542,1300,194,34.02914,-118.05885,8444,76,1206
1557386551,1300,199,34.02662,-118.06006,8444,81,1206
1557386563,1300,204,34.02277,-118.06210,8444,80,1206
1557386571,1300,206,34.01986,-118.06387,8444,80,1206
1557386582,1300,209,34.01730,-118.06561,8444,84,1206
1557386590,1300,207,34.01308,-118.06840,8444,82,1206
1557386602,1200,213,34.00874,-118.07175,8444,87,1206
1557386610,1200,213,34.00572,-118.07409,8444,88,1206
1557386622,1100,213,34.00135,-118.07759,8444,92,1206
1557386638,1100,215,33.99668,-118.08151,8444,97,1206
1557386652,1000,218,33.99099,-118.08653,8444,98,1206
1557386658,946,218,33.98806,-118.08930,8444,98,1206
1557386666,899,218,33.98505,-118.09208,8444,98,1206
1557386679,900,218,33.98072,-118.09611,8444,98,1206
1557386692,900,216,33.97604,-118.10017,8444,98,1206
1557386698,900,216,33.97303,-118.10278,8444,98,1206
1557386706,900,213,33.97020,-118.10497,8444,98,1206
1557386715,900,213,33.96730,-118.10722,8444,94,1206
1557386722,899,211,33.96448,-118.10922,8444,92,1206
1557386731,900,209,33.96157,-118.11113,8444,91,1206
1557386738,900,207,33.95860,-118.11292,8444,90,1206
1557386752,899,207,33.95412,-118.11552,8444,90,1206
1557386758,900,205,33.95090,-118.11725,8444,94,1206
1557386771,1000,205,33.94628,-118.11981,8444,91,1206
1557386782,999,205,33.94215,-118.12228,8444,90,1206
1557386792,1000,207,33.93938,-118.12396,8444,86,1206
1557386800,1000,207,33.93659,-118.12562,8444,83,1206
1557386814,1000,210,33.93272,-118.12824,8444,80,1206
1557386826,1082,210,33.92683,-118.13230,8444,86,1206
1557386834,1100,212,33.92434,-118.13421,8444,87,1206
1557386842,1099,209,33.92121,-118.13617,8444,88,1206
1557386854,1100,200,33.91705,-118.13740,8444,84,1206
1557386863,1100,186,33.91447,-118.13689,8444,82,1206
1557386871,1200,167,33.91198,-118.13545,8444,77,1206
1557386879,1163,146,33.91053,-118.13291,8444,74,1206
1557386886,1099,125,33.90939,-118.12962,8444,76,1206
1557386894,1199,110,33.90863,-118.12571,8444,81,1206
1557386903,1199,101,33.90842,-118.12141,8444,84,1206
1557386910,1200,92,33.90849,-118.11661,8444,90,1206
1557386918,1175,88,33.90883,-118.11163,8444,98,1206
1557386927,1199,84,33.90942,-118.10674,8444,102,1206
1557386934,1111,83,33.91010,-118.10156,8444,105,1206
1557386942,1099,78,33.91101,-118.09646,8444,111,1206
1557386951,1100,78,33.91195,-118.09152,8444,110,1206
1557386959,1100,77,33.91285,-118.08648,8444,114,1206
1557386966,1100,77,33.91357,-118.08176,8444,112,1206
1557386975,1100,80,33.91410,-118.07668,8444,111,1206
1557386982,999,82,33.91441,-118.07198,8444,110,1206
1557387007,900,96,33.91326,-118.05859,8444,101,1206
1557387016,899,100,33.91256,-118.05474,8444,100,1206
1557387023,1000,101,33.91201,-118.05058,8444,96,1206
1557387030,1000,95,33.91200,-118.04753,8444,89,1206
1557387038,999,86,33.91256,-118.04443,8444,81,1206
1557387047,999,74,33.91367,-118.04170,8444,76,1206
1557387054,1000,59,33.91515,-118.03951,8444,73,1206
1557387062,1000,54,33.91671,-118.03713,8444,71,1206
1557387071,999,52,33.91816,-118.03473,8444,70,1206
1557387078,1000,54,33.91963,-118.03199,8444,70,1206
1557387088,1100,56,33.92088,-118.02982,8444,70,1206
1557387094,1100,59,33.92194,-118.02706,8444,70,1206
1557387104,1100,61,33.92315,-118.02399,8444,70,1206
1557387110,1100,64,33.92417,-118.02110,8444,70,1206
1557387120,1099,67,33.92501,-118.01820,8444,70,1206
1557387127,1100,69,33.92601,-118.01501,8444,70,1206
1557387135,1100,69,33.92684,-118.01210,8444,70,1206
1557387142,1199,69,33.92786,-118.00932,8444,70,1206
1557387151,1200,60,33.92855,-118.00817,8444,70,1206
1557387158,1100,51,33.93131,-118.00542,8444,70,1206
1557387168,1100,20,33.93332,-118.00550,8444,66,1206
1557387175,1100,272,33.93532,-118.00652,8444,59,1206
1557387186,1100,314,33.93742,-118.00849,8444,63,1206
1557387196,1100,314,33.93999,-118.01148,8444,63,1206
1557387203,1100,304,33.94180,-118.01514,8444,73,1206
1557387210,1100,299,33.94348,-118.01875,8444,83,1206
1557387218,1100,300,33.94537,-118.02239,8444,89,1206
1557387228,1100,303,33.94738,-118.02619,8444,89,1206
1557387234,1100,303,33.94953,-118.03007,8444,93,1206
1557387243,1100,301,33.95141,-118.03386,8444,95,1206
1557387250,1100,301,33.95321,-118.03757,8444,97,1206
1557387262,1099,302,33.95547,-118.04130,8444,98,1206
1557387279,1100,305,33.95954,-118.04791,8444,94,1206
1557387286,1000,306,33.96224,-118.05250,8444,92,1206
1557387295,999,301,33.96366,-118.05580,8444,91,1206
1557387302,999,301,33.96531,-118.05903,8444,90,1206
1557387314,999,297,33.96735,-118.06388,8444,83,1206
1557387327,1100,295,33.96913,-118.06860,8444,81,1206
1557387335,1234,294,33.97013,-118.07187,8444,80,1206
1557387342,1200,282,33.96988,-118.07467,8444,76,1206
