snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567790326,0,271,34.21660,-118.49683,41880,0,0000
1567790525,0,22,34.21692,-118.49686,41880,27,0231
1567790545,900,112,34.21692,-118.49388,41880,39,0231
1567790552,1000,169,34.21591,-118.49309,41880,52,0231
1567790573,1175,197,34.20891,-118.49612,41880,95,0231
1567790581,1200,187,34.20488,-118.49719,41880,103,0231
1567790588,1225,182,34.20184,-118.49745,41880,106,0231
1567790594,1200,181,34.19888,-118.49753,41880,108,0231
1567790602,1200,181,34.19421,-118.49770,41880,110,0231
1567790608,1175,181,34.19115,-118.49780,41880,112,0231
1567790615,1175,180,34.18806,-118.49779,41880,111,0231
1567790621,1175,181,34.18501,-118.49786,41880,112,0231
1567790627,1200,182,34.18187,-118.49802,41880,111,0231
1567790633,1225,182,34.17879,-118.49820,41880,109,0231
1567790639,1225,180,34.17567,-118.49825,41880,114,0231
1567790645,1250,175,34.17260,-118.49808,41880,117,0231
1567790653,1275,163,34.16762,-118.49691,41880,119,0231
1567790659,1300,159,34.16446,-118.49562,41880,119,0231
1567790666,1325,150,34.16143,-118.49384,41880,119,0231
1567790672,1325,143,34.15888,-118.49181,41880,120,0231
1567790682,1350,132,34.15471,-118.48721,41880,120,0231
1567790689,1375,125,34.15179,-118.48286,41880,121,0231
1567790696,1375,123,34.14975,-118.47920,41880,118,0231
1567790703,1400,122,34.14779,-118.47565,41880,120,0231
1567790715,1525,121,34.14436,-118.46899,41880,113,0231
1567790726,1575,123,34.14104,-118.46254,41880,115,0231
1567790733,1575,125,34.13913,-118.45923,41880,118,0231
1567790744,1600,129,34.13517,-118.45316,41880,118,0231
1567790751,1600,129,34.13310,-118.45005,41880,115,0231
1567790762,1675,126,34.12931,-118.44412,41880,110,0231
1567790768,1650,126,34.12729,-118.44097,41880,113,0231
1567790775,1675,126,34.12541,-118.43789,41880,114,0231
1567790786,1625,125,34.12189,-118.43206,41880,116,0231
1567790796,1600,125,34.11888,-118.42706,41880,116,0231
1567790808,1625,127,34.11502,-118.42088,41880,111,0231
1567790814,1600,126,34.11306,-118.41780,41880,112,0231
1567790820,1575,127,34.11118,-118.41473,41880,112,0231
1567790826,1550,128,34.10934,-118.41193,41880,114,0231
1567790832,1525,126,34.10728,-118.40874,41880,113,0231
1567790838,1500,124,34.10543,-118.40555,41880,113,0231
1567790844,1475,121,34.10376,-118.40241,41880,112,0231
1567790852,1450,116,34.10170,-118.39760,41880,111,0231
1567790858,1400,115,34.10035,-118.39423,41880,111,0231
1567790865,1400,114,34.09900,-118.39062,41880,110,0231
1567790871,1375,114,34.09774,-118.38736,41880,110,0231
1567790877,1350,113,34.09657,-118.38419,41880,110,0231
1567790906,1250,109,34.09104,-118.36613,3393,122,0231
1567790931,1275,106,34.08671,-118.34993,14903,124,0231
1567790941,1275,103,34.08527,-118.34358,14903,125,0231
1567790967,1150,100,34.08206,-118.32584,14903,127,0231
1567790979,1175,99,34.08084,-118.31743,14903,124,0231
1567790988,1175,98,34.08001,-118.31068,14903,120,0231
1567790998,1175,99,34.07917,-118.30415,14903,120,0231
1567791005,1150,100,34.07857,-118.29993,14903,120,0231
1567791043,1025,100,34.07483,-118.27477,3021,113,0231
1567791057,1050,102,34.07359,-118.26743,3021,110,0231
1567791069,1050,103,34.07222,-118.26025,3021,107,0231
1567791079,1050,105,34.07071,-118.25319,3021,109,0231
1567791086,1050,105,34.06993,-118.24966,3021,106,0231
1567791096,1050,106,34.06879,-118.24477,3021,108,0231
1567791102,975,107,34.06787,-118.24114,3021,103,0231
1567791113,850,110,34.06627,-118.23515,3021,92,0231
1567791121,775,127,34.06451,-118.23126,3021,81,0231
1567791127,750,143,34.06288,-118.22942,3021,77,0231
1567791134,675,158,34.06111,-118.22829,3021,70,0231
1567791141,625,173,34.05927,-118.22774,3021,60,0231
1567791162,375,209,34.05542,-118.22881,3021,26,0231
1567791170,300,213,34.05464,-118.22943,3021,21,0231
1567791183,250,216,34.05394,-118.23000,3021,10,0231
