snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574988661,925,96,34.05093,-118.16816,3021,18,0000
1574988682,1175,181,34.04565,-118.16643,3021,93,0000
1574988688,1325,185,34.04269,-118.16665,3021,102,0000
1574988695,1400,184,34.03967,-118.16693,3021,110,0000
1574988707,1525,180,34.03336,-118.16711,3021,119,1206
1574988718,1650,177,34.02704,-118.16693,3021,121,1206
1574988725,1725,175,34.02333,-118.16665,3021,121,1206
1574988736,1750,172,34.01637,-118.16575,3021,127,1206
1574988743,1775,172,34.01302,-118.16522,3021,128,1206
1574988755,1750,174,34.00562,-118.16437,3021,132,1206
1574988767,1775,176,33.99815,-118.16362,3021,133,1206
1574988773,1775,178,33.99440,-118.16345,3021,134,1206
1574988785,1750,177,33.98690,-118.16311,3021,135,1206
1574988796,1750,178,33.97984,-118.16278,3021,133,1206
1574988803,1725,177,33.97583,-118.16260,3021,134,1206
1574988815,1750,177,33.96845,-118.16222,3021,130,1206
1574988821,1750,176,33.96497,-118.16200,3021,130,1206
1574988828,1750,176,33.96108,-118.16171,3021,130,1206
1574988839,1750,176,33.95398,-118.16121,3021,130,1206
1574988845,1750,176,33.95045,-118.16099,3021,130,1206
1574988851,1750,176,33.94673,-118.16077,3021,131,1206
1574988858,1750,176,33.94315,-118.16048,3021,131,1206
1574988869,1750,176,33.93570,-118.16002,3021,130,1206
1574988875,1750,177,33.93221,-118.15979,3021,129,1206
1574988885,1750,176,33.92671,-118.15945,3021,129,1206
1574988891,1750,176,33.92322,-118.15916,3021,129,1206
1574988897,1775,176,33.91936,-118.15887,3021,130,1206
1574988903,1775,176,33.91585,-118.15863,3021,131,1206
1574988914,1750,176,33.90848,-118.15807,3021,133,1206
1574988921,1725,176,33.90478,-118.15784,3021,133,1206
1574988927,1725,176,33.90115,-118.15762,3021,131,1206
1574988939,1775,176,33.89366,-118.15710,3021,131,1206
1574988950,1775,177,33.88655,-118.15672,3021,134,1206
1574988956,1750,177,33.88253,-118.15653,3021,135,1206
1574988962,1750,177,33.87895,-118.15636,3021,135,1206
1574988969,1750,177,33.87506,-118.15611,3021,134,1206
1574988981,1750,177,33.86764,-118.15573,3021,135,1206
1574988992,1750,176,33.86042,-118.15527,3021,134,1206
1574988999,1750,177,33.85623,-118.15498,3021,134,1206
1574989020,1525,184,33.84366,-118.15556,3021,128,1206
1574989031,1375,185,33.83710,-118.15630,3021,116,1206
1574989037,1275,185,33.83403,-118.15670,3021,111,1206
1574989043,1150,184,33.83077,-118.15704,3021,103,1206
1574989050,1050,181,33.82832,-118.15717,3021,96,1206
1574989059,850,168,33.82444,-118.15670,3021,85,1206
1574989067,675,149,33.82141,-118.15533,3021,73,1206
1574989074,600,139,33.81978,-118.15384,3021,65,1206
1574989080,525,136,33.81862,-118.15258,3021,61,1206
1574989088,450,135,33.81713,-118.15080,3021,41,1206
1574989095,425,136,33.81638,-118.14989,3021,37,1206
1574989104,375,132,33.81545,-118.14880,3021,28,1206
1574989110,350,122,33.81505,-118.14821,3021,18,1206
1574989119,300,90,33.81494,-118.14749,3021,12,1206
1574989152,0,90,33.81481,-118.14410,3021,20,1206
1574989158,0,87,33.81481,-118.14349,3021,19,1206
1574989174,0,90,33.81488,-118.14210,3021,25,1206
1574989195,0,90,33.81549,-118.14166,3021,16,1206
