snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572046328,450,245,34.05371,-118.23040,3021,34,0000
1572046352,625,299,34.05611,-118.23744,3021,72,0000
1572046358,700,300,34.05711,-118.23955,3021,76,0000
1572046370,775,298,34.05927,-118.24417,3021,81,0000
1572046393,875,292,34.06297,-118.25403,41462,93,1200
1572046403,950,292,34.06490,-118.25958,41462,94,1200
1572046416,1000,291,34.06697,-118.26559,41462,93,1200
1572046427,1025,292,34.06897,-118.27124,41462,96,1200
1572046434,1050,293,34.07010,-118.27440,41462,99,1200
1572046441,1050,292,34.07121,-118.27755,41462,99,1200
1572046451,1000,289,34.07309,-118.28346,41462,105,1200
1572046458,975,289,34.07405,-118.28676,41462,106,1200
1572046493,950,291,34.08001,-118.30673,2958,107,1200
1572046499,950,291,34.08117,-118.31033,2958,107,1200
1572046505,950,290,34.08225,-118.31354,2958,106,1200
1572046511,975,289,34.08322,-118.31674,2958,105,1200
1572046523,1050,288,34.08494,-118.32264,2958,100,1200
1572046536,1100,286,34.08678,-118.32965,2958,101,1200
1572046547,1150,284,34.08830,-118.33620,2958,103,1200
1572046554,1150,284,34.08899,-118.33958,2958,103,1200
1572046565,1200,284,34.09049,-118.34610,2958,101,1200
1572046572,1225,283,34.09118,-118.34947,2958,99,1200
1572046578,1275,285,34.09188,-118.35268,2958,99,1200
1572046589,1325,287,34.09337,-118.35913,2958,98,1200
1572046595,1325,287,34.09405,-118.36188,2958,98,1200
1572046601,1350,287,34.09474,-118.36457,2958,96,1200
1572046613,1450,285,34.09630,-118.37116,2958,93,1200
1572046619,1475,287,34.09719,-118.37448,2958,93,1200
1572046626,1500,287,34.09795,-118.37740,2958,94,1200
1572046638,1525,288,34.09955,-118.38351,2958,98,1200
1572046649,1550,293,34.10161,-118.38982,2958,102,1200
1572046655,1575,294,34.10262,-118.39259,2958,104,1200
1572046662,1600,295,34.10399,-118.39606,2958,106,1200
1572046669,1650,298,34.10541,-118.39949,2958,106,1200
1572046677,1675,300,34.10760,-118.40414,2958,107,1200
1572046689,1700,299,34.11053,-118.41036,2958,105,1200
1572046695,1725,299,34.11191,-118.41334,2958,104,1200
1572046701,1725,297,34.11328,-118.41642,2958,105,1200
1572046707,1750,295,34.11455,-118.41940,2958,105,1200
1572046713,1725,296,34.11594,-118.42275,2958,106,1200
1572046725,1725,297,34.11864,-118.42914,2958,107,1200
1572046731,1700,296,34.12004,-118.43256,2958,108,1200
1572046737,1700,297,34.12147,-118.43587,2958,108,1200
1572046743,1725,299,34.12288,-118.43886,2958,107,1200
1572046750,1725,301,34.12441,-118.44198,2958,106,1200
1572046761,1775,301,34.12749,-118.44812,2958,106,1200
