snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570296072,1050,329,34.26189,-118.40859,13711,75,0000
1570296083,1225,357,34.26576,-118.40997,13711,96,0000
1570296106,1450,6,34.27818,-118.40842,13711,116,0000
1570296114,1525,6,34.28182,-118.40790,13711,116,1206
1570296124,1650,4,34.28726,-118.40761,13711,118,1206
1570296133,1725,357,34.29275,-118.40790,13711,119,1206
1570296144,1800,356,34.29799,-118.40823,13711,120,1206
1570296150,1850,354,34.30146,-118.40865,13711,122,1206
1570296159,1900,356,34.30690,-118.40910,13711,123,1206
1570296190,2125,22,34.32352,-118.40567,13711,105,1206
1570296199,2150,27,34.32761,-118.40331,13711,96,1206
1570296214,2125,29,34.33260,-118.39966,13711,87,1206
1570296224,2050,58,34.33447,-118.39703,13711,51,1206
1570296504,2175,81,34.34445,-118.38940,13711,79,1206
1570296576,3000,167,34.33879,-118.35748,2801,91,1206
1570296586,3000,228,34.33511,-118.35915,2801,80,1206
1570296671,3150,302,34.35645,-118.38934,2801,112,1206
1570296678,3250,302,34.35876,-118.39359,2801,112,1206
1570296685,3325,300,34.36058,-118.39726,2801,111,1206
1570296691,3425,288,34.36160,-118.40069,2801,109,1206
1570296701,3600,281,34.36130,-118.40571,2801,107,1206
1570296708,3675,213,34.35928,-118.40813,2801,76,1206
1570296716,3650,204,34.35713,-118.40947,2801,61,1206
1570296725,3625,199,34.35527,-118.41030,2801,41,1206
1570296766,3525,180,34.35318,-118.41150,2818,1,1206
