snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562726969,450,180,34.05315,-118.24184,3021,1,0000
1562726977,550,222,34.05249,-118.24237,3021,41,0000
1562726983,600,227,34.05157,-118.24362,3021,56,0000
1562726989,725,210,34.05020,-118.24495,3021,58,0000
1562726998,875,174,34.04752,-118.24528,3021,72,0000
1562727021,900,214,34.03834,-118.24848,3021,96,1200
1562727028,850,221,34.03639,-118.25049,3021,99,1200
1562727039,850,212,34.03169,-118.25461,3021,102,1200
1562727047,825,209,34.02919,-118.25633,3021,107,1200
1562727055,800,204,34.02521,-118.25874,3021,109,1200
1562727062,800,202,34.02237,-118.26025,3021,107,1200
1562727069,800,200,34.01949,-118.26160,3021,108,1200
1562727076,775,197,34.01521,-118.26336,3021,112,1200
1562727082,775,194,34.01207,-118.26446,3021,113,1200
1562727090,750,192,34.00739,-118.26576,3021,115,1200
1562727099,750,190,34.00418,-118.26651,3021,116,1200
1562727107,700,187,33.99957,-118.26732,3021,118,0207
1562727118,700,188,33.99272,-118.26845,3021,119,0207
1562727124,700,187,33.98946,-118.26900,3021,119,0207
1562727130,675,185,33.98625,-118.26939,3021,121,0207
1562727136,675,185,33.98291,-118.26978,3021,119,0207
1562727142,650,185,33.97961,-118.27012,3021,118,0207
1562727148,650,184,33.97624,-118.27051,3021,119,0207
1562727155,650,184,33.97279,-118.27079,3021,117,0207
1562727162,650,184,33.96959,-118.27109,3021,117,0207
1562727172,625,182,33.96284,-118.27155,3021,119,0207
1562727178,625,183,33.95967,-118.27177,3021,118,0207
1562727184,625,183,33.95637,-118.27206,3021,118,0207
1562727196,625,184,33.94966,-118.27263,3021,118,0207
1562727203,625,184,33.94673,-118.27286,3021,117,0207
1562727209,600,185,33.94359,-118.27326,3021,118,0207
1562727215,575,185,33.94002,-118.27366,3021,118,0207
1562727223,575,187,33.93514,-118.27434,3021,117,0207
1562727230,600,195,33.93205,-118.27522,3021,115,1200
1562727236,575,205,33.92880,-118.27679,3021,114,1200
1562727243,575,210,33.92629,-118.27847,3021,113,1200
1562727250,575,217,33.92238,-118.28178,3021,109,1200
1562727257,550,223,33.92015,-118.28408,3021,108,1200
1562727265,550,234,33.91722,-118.28813,3021,108,1200
1562727271,525,241,33.91566,-118.29131,3021,109,1200
1562727277,525,244,33.91437,-118.29431,3021,110,1200
1562727283,500,250,33.91315,-118.29803,3021,110,1200
1562727292,475,259,33.91214,-118.30286,3021,109,1200
1562727298,475,263,33.91168,-118.30695,3021,109,1200
1562727305,450,262,33.91136,-118.31065,3021,111,1200
1562727312,450,260,33.91086,-118.31423,3021,111,1200
1562727330,450,253,33.90852,-118.32600,3021,110,1200
1562727340,450,255,33.90720,-118.33144,3021,111,1200
1562727346,450,257,33.90646,-118.33508,3021,111,1200
1562727357,450,258,33.90530,-118.34204,3021,112,1200
1562727363,450,255,33.90454,-118.34573,3021,112,1200
1562727375,425,250,33.90257,-118.35325,3021,113,1200
1562727383,450,258,33.90125,-118.35869,3021,111,1200
1562727390,450,262,33.90079,-118.36216,3021,111,1200
1562727401,475,259,33.90013,-118.36778,3021,107,1200
1562727412,525,244,33.89822,-118.37460,3021,107,1200
1562727419,500,245,33.89690,-118.37791,3021,110,1200
1562727431,475,260,33.89516,-118.38514,3021,113,1200
1562727439,425,262,33.89461,-118.39041,3021,107,1200
1562727445,425,268,33.89438,-118.39405,3021,100,1200
1562727456,425,237,33.89352,-118.39977,3021,78,1200
1562727462,475,125,33.89189,-118.39960,3021,66,1200
1562727471,400,348,33.89246,-118.39730,3021,60,1200
1562727479,400,235,33.89380,-118.40000,3021,53,1200
1562727486,400,174,33.89232,-118.40028,3021,56,1200
1562727495,400,53,33.89198,-118.39789,3021,57,1200
1562727502,375,355,33.89352,-118.39748,3021,59,1200
1562727508,375,292,33.89470,-118.39865,3021,52,1200
1562727514,375,228,33.89417,-118.40023,3021,53,1200
1562727522,350,152,33.89223,-118.39983,3021,55,1200
1562727531,375,13,33.89282,-118.39764,3021,52,1200
1562727538,350,297,33.89384,-118.39863,3021,52,1200
1562727545,350,206,33.89305,-118.40035,3021,47,1200
1562727551,350,147,33.89214,-118.39999,3021,49,1200
1562727558,325,36,33.89259,-118.39783,3021,53,1200
1562727567,325,272,33.89410,-118.39915,3021,47,1200
1562727573,350,196,33.89324,-118.40018,3021,50,1200
1562727579,375,116,33.89218,-118.39927,3021,51,1200
1562727585,350,116,33.89255,-118.39792,3021,51,1200
1562727591,325,315,33.89394,-118.39829,3021,49,1200
1562727599,350,237,33.89384,-118.39960,3021,46,1200
1562727606,350,136,33.89189,-118.39949,3021,50,1200
1562727615,325,36,33.89250,-118.39753,3021,52,1200
