snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575939312,0,235,33.81503,-118.14251,3021,41,0000
1575939330,300,316,33.81647,-118.14781,2958,66,0000
1575939336,400,326,33.81816,-118.14927,2958,73,0000
1575939342,400,342,33.82016,-118.15035,2958,80,0000
1575939348,500,355,33.82219,-118.15067,2958,88,0000
1575939354,500,356,33.82475,-118.15084,2958,95,1206
1575939360,500,357,33.82774,-118.15103,2958,99,1206
1575939366,500,359,33.83040,-118.15109,2958,101,1206
1575939373,500,359,33.83337,-118.15109,2958,102,1206
1575939393,500,359,33.84329,-118.15098,2958,104,1206
1575939404,500,1,33.84837,-118.15089,2958,102,1206
1575939411,600,1,33.85181,-118.15089,2958,100,1206
1575939417,600,359,33.85442,-118.15095,2958,100,1206
1575939429,600,358,33.86023,-118.15101,2958,106,1206
1575939435,600,359,33.86350,-118.15103,2958,105,1206
1575939441,600,359,33.86615,-118.15109,2958,106,1206
1575939447,600,359,33.86917,-118.15109,2958,105,1206
1575939456,600,359,33.87360,-118.15112,2958,105,1206
1575939476,700,359,33.88289,-118.15118,41462,107,1206
1575939487,700,358,33.88900,-118.15132,41462,107,1206
1575939499,700,358,33.89468,-118.15144,41462,103,1206
1575939505,700,358,33.89748,-118.15149,41462,103,1206
1575939527,800,357,33.90825,-118.15151,41462,105,1206
1575939539,800,355,33.91402,-118.15202,41462,106,1206
1575939545,700,353,33.91708,-118.15241,41462,107,1206
1575939575,700,13,33.93193,-118.15075,41462,108,1206
1575939581,700,14,33.93472,-118.14989,41462,109,1206
1575939597,600,26,33.94147,-118.14514,309,110,1206
1575939603,600,84,33.94235,-118.14142,309,105,1206
1575939610,600,88,33.94235,-118.13766,309,101,1206
1575939616,500,84,33.94259,-118.13399,309,98,1206
1575939625,500,89,33.94286,-118.12915,309,97,1206
1575939632,600,61,33.94347,-118.12620,309,89,1206
1575939641,600,331,33.94650,-118.12569,309,77,1206
1575939647,600,277,33.94734,-118.12791,309,73,1206
1575939657,500,208,33.94565,-118.13088,309,74,1206
1575939665,500,140,33.94295,-118.13038,309,68,1206
1575939671,500,96,33.94217,-118.12826,309,69,1206
1575939677,500,80,33.94240,-118.12579,309,75,1206
1575939686,600,63,33.94340,-118.12225,309,80,1206
1575939692,600,41,33.94505,-118.12001,309,86,1206
1575939700,700,15,33.94831,-118.11807,309,94,1206
1575939707,700,358,33.95105,-118.11783,309,98,1206
1575939713,700,346,33.95376,-118.11830,309,101,1206
1575939719,700,340,33.95623,-118.11928,309,106,1206
1575939728,700,338,33.96084,-118.12145,309,107,1206
1575939735,700,338,33.96359,-118.12276,309,107,1206
1575939747,700,356,33.96927,-118.12438,309,105,1206
1575939769,700,91,33.97587,-118.11481,309,99,1206
1575939779,700,123,33.97440,-118.11015,309,97,1206
1575939785,700,131,33.97266,-118.10761,309,94,1206
1575939794,700,136,33.96995,-118.10432,309,96,1206
1575939802,700,149,33.96689,-118.10182,309,99,1206
1575939809,700,153,33.96391,-118.10000,309,101,1206
1575939815,700,153,33.96135,-118.09845,309,101,1206
1575939824,700,149,33.95764,-118.09596,309,103,1206
1575939836,600,151,33.95269,-118.09267,309,107,1206
1575939842,600,151,33.94994,-118.09084,309,106,1206
1575939849,600,151,33.94739,-118.08913,309,106,1206
1575939860,600,150,33.94208,-118.08565,309,105,1206
1575939866,600,150,33.93951,-118.08392,309,103,1206
1575939873,600,151,33.93713,-118.08234,309,102,1206
1575939879,600,148,33.93457,-118.08055,309,102,1206
1575939891,600,145,33.92972,-118.07668,309,102,1206
1575939902,600,146,33.92522,-118.07304,309,104,1206
1575939908,600,144,33.92258,-118.07085,309,106,1206
1575939914,500,146,33.92015,-118.06892,309,106,1206
1575939921,500,146,33.91763,-118.06687,309,108,1206
1575939932,500,145,33.91279,-118.06297,309,107,1206
1575939938,500,144,33.91013,-118.06076,309,106,1206
1575939944,500,143,33.90772,-118.05862,309,105,1206
1575939951,500,141,33.90550,-118.05656,309,104,1206
1575939963,500,161,33.90056,-118.05292,309,101,1206
1575939969,500,160,33.89795,-118.05208,309,96,1206
1575939977,500,129,33.89475,-118.04927,309,90,1206
