snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576508712,2175,213,34.64731,-118.13947,2556,18,0000
1576508719,2250,215,34.64667,-118.14002,2556,39,0000
1576508725,2275,217,34.64543,-118.14114,2556,65,0000
1576508737,2450,221,34.64195,-118.14468,2556,92,0000
1576508743,2550,221,34.63989,-118.14686,2556,97,1206
1576508755,2725,221,34.63570,-118.15138,2556,103,1206
1576508762,2825,220,34.63333,-118.15384,2556,106,1206
1576508773,2975,220,34.62872,-118.15858,2556,112,1206
1576508784,3150,221,34.62397,-118.16357,2556,116,1206
1576508794,3300,222,34.62020,-118.16757,2556,118,1206
1576508800,3400,222,34.61769,-118.17040,2556,120,1206
1576508806,3500,222,34.61545,-118.17290,2556,121,1206
1576508812,3575,221,34.61266,-118.17595,2556,124,1206
1576508818,3650,221,34.61000,-118.17881,2556,127,1206
1576508830,3775,220,34.60455,-118.18452,2556,131,1206
1576508836,3850,221,34.60167,-118.18755,2556,131,1206
1576508843,3925,221,34.59901,-118.19041,2556,132,1206
1576508855,4075,223,34.59367,-118.19635,2556,133,1206
1576508867,4250,224,34.58821,-118.20269,2556,133,1206
1576508873,4325,224,34.58556,-118.20583,2556,133,1206
1576508884,4475,224,34.58017,-118.21227,2556,135,1206
1576508891,4525,223,34.57761,-118.21524,2556,138,1206
1576508901,4625,224,34.57193,-118.22188,2556,143,1206
1576509132,4425,209,34.43567,-118.33752,6338,158,1206
1576509138,4400,208,34.43243,-118.33968,6338,159,1206
1576509144,4350,208,34.42905,-118.34187,6338,160,1206
1576509154,4300,209,34.42227,-118.34647,6338,160,1206
1576509203,4000,210,34.39088,-118.36836,566,158,1206
1576509210,3900,209,34.38647,-118.37141,566,154,1206
1576509216,3925,209,34.38269,-118.37396,566,150,1206
1576509222,3900,206,34.37920,-118.37618,566,145,1206
1576509228,3900,201,34.37549,-118.37814,566,144,1206
1576509234,3900,200,34.37217,-118.37958,566,142,1206
1576509241,3875,198,34.36826,-118.38127,566,134,1206
1576509247,3800,198,34.36473,-118.38268,566,132,1206
1576509253,3650,199,34.36109,-118.38416,566,135,1206
1576509259,3475,199,34.35736,-118.38576,566,139,1206
1576509265,3400,199,34.35378,-118.38730,566,140,1206
1576509275,3175,199,34.34726,-118.39016,566,138,1206
1576509283,3025,198,34.34289,-118.39204,566,140,1206
1576509289,2900,197,34.33901,-118.39355,566,142,1206
1576509296,2775,191,34.33521,-118.39467,566,139,1206
1576509304,2625,181,34.32967,-118.39512,566,134,1206
1576509312,2500,178,34.32445,-118.39507,566,134,1206
1576509319,2425,179,34.32087,-118.39497,566,133,1206
1576509340,2150,197,34.30792,-118.39820,566,127,1206
1576509346,2075,198,34.30467,-118.39949,566,126,1206
1576509354,1975,199,34.29973,-118.40157,566,123,1206
1576509361,1850,199,34.29630,-118.40302,566,123,1206
1576509379,1575,197,34.28628,-118.40692,566,119,1206
1576509387,1500,199,34.28284,-118.40829,566,119,1206
