snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563856858,1100,117,34.16315,-118.53161,3021,396,0000
1563856866,1100,113,34.16180,-118.52783,3021,67,0000
1563856875,1050,99,34.16115,-118.52417,3021,48,0000
1563856884,975,99,34.16054,-118.51982,3021,48,0000
1563856898,1000,103,34.15971,-118.51404,3021,92,0000
1563856912,1000,101,34.15850,-118.50803,3021,78,0000
1563856921,1000,104,34.15766,-118.50397,3021,83,0000
1563856930,1000,96,34.15733,-118.50030,3021,73,0000
1563856941,1000,99,34.15673,-118.49613,3021,93,0000
1563856954,1000,97,34.15598,-118.49041,3021,93,0000
1563856964,1000,99,34.15538,-118.48675,3021,60,0000
1563856971,1000,86,34.15552,-118.48291,3021,63,0000
1563856977,1000,79,34.15584,-118.48085,3021,93,0000
1563857000,1100,84,34.15673,-118.47009,40563,89,0000
