snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568969228,425,270,34.05426,-118.22948,3021,4,0000
1568969317,525,36,34.05492,-118.22914,3021,27,1200
1568969445,1300,28,34.05576,-118.28653,3021,34,1200
1568969454,1300,28,34.05597,-118.29092,3021,34,1200
1568969467,1325,276,34.05660,-118.29964,3021,114,1200
1568969476,1325,278,34.05725,-118.30537,3021,115,1200
1568969491,1300,278,34.05849,-118.31569,3021,115,1200
1568969499,1300,278,34.05911,-118.32024,3021,115,1200
1568969511,1300,278,34.06027,-118.32802,3021,115,1200
1568969523,1300,278,34.06144,-118.33557,3021,115,1200
1568969537,1300,278,34.06241,-118.34358,3021,115,1200
1568969547,1325,278,34.06292,-118.35143,3021,115,1200
1568969561,1300,270,34.06284,-118.35986,3021,120,1200
1568969571,1275,270,34.06292,-118.36796,3021,120,1200
1568969579,1275,270,34.06297,-118.37213,3021,120,1200
1568969589,1250,263,34.06270,-118.38021,3021,120,1200
1568969616,1175,263,34.06190,-118.39662,3393,121,1200
1568969622,1100,263,34.06176,-118.40028,3393,121,1200
1568969693,925,240,34.04323,-118.44383,2120,120,1200
1568969705,900,243,34.03999,-118.45134,2120,118,1200
1568969711,875,244,34.03881,-118.45436,2120,118,1200
1568969721,850,244,34.03638,-118.46014,2120,117,1200
1568969727,850,244,34.03505,-118.46350,2120,118,1200
1568969778,900,58,34.02540,-118.47960,2120,84,1200
1568969786,925,347,34.02764,-118.47897,2120,82,1200
1568969801,875,181,34.02681,-118.48390,2958,77,1200
1568969808,875,116,34.02502,-118.48228,2958,72,1200
1568969817,850,40,34.02582,-118.47902,2958,72,1200
1568969823,875,345,34.02773,-118.47868,2958,72,1200
1568969832,875,263,34.02910,-118.48167,2958,71,1200
1568969840,800,177,34.02708,-118.48320,2958,69,1200
1568969847,775,103,34.02566,-118.48150,2958,67,1200
1568969853,750,35,34.02640,-118.47981,2958,66,1200
1568969859,775,315,34.02832,-118.48038,2958,70,1200
1568969866,750,240,34.02829,-118.48251,2958,61,1200
1568969875,725,144,34.02605,-118.48263,2958,58,1200
1568969882,750,85,34.02557,-118.48093,2958,58,1200
1568969890,775,6,34.02745,-118.47926,2958,65,1200
1568969896,800,306,34.02903,-118.48034,2958,68,1200
1568969903,800,250,34.02914,-118.48256,2958,62,1200
1568969910,800,188,34.02731,-118.48400,2958,55,1200
1568969918,775,146,34.02580,-118.48340,2958,54,1200
1568969927,800,83,34.02489,-118.48097,2958,55,1200
1568969935,800,20,34.02652,-118.47874,2958,62,1200
1568969942,800,338,34.02814,-118.47892,2958,64,1200
1568969952,800,266,34.02933,-118.48161,2958,59,1200
1568969959,800,205,34.02787,-118.48372,2958,55,1200
1568969965,800,171,34.02661,-118.48389,2958,46,1200
1568969973,850,135,34.02557,-118.48323,2958,41,1200
1568969981,875,73,34.02526,-118.48091,2958,53,1200
1568969987,900,16,34.02649,-118.47970,2958,60,1200
1568969993,875,329,34.02809,-118.48004,2958,61,1200
1568970000,875,297,34.02910,-118.48167,2958,58,1200
1568970006,850,253,34.02910,-118.48318,2958,53,1200
1568970013,900,186,34.02731,-118.48480,2958,51,1200
1568970022,925,140,34.02545,-118.48395,2958,56,1200
1568970031,950,98,34.02466,-118.48206,2958,57,1200
1568970038,925,32,34.02591,-118.47948,2958,68,1200
1568970044,925,346,34.02796,-118.47925,2958,70,1200
1568970051,925,299,34.02924,-118.48065,2958,68,1200
1568970057,875,253,34.02910,-118.48279,2958,62,1200
1568970064,800,187,34.02768,-118.48380,2958,57,1200
1568970072,775,123,34.02564,-118.48257,2958,57,1200
1568970078,750,63,34.02566,-118.48071,2958,60,1200
1568970086,775,334,34.02815,-118.47993,2958,68,1200
1568970093,775,266,34.02880,-118.48183,2958,62,1200
1568970101,700,177,34.02703,-118.48320,2958,64,1200
1568970108,700,104,34.02566,-118.48150,2958,64,1200
1568970118,725,1,34.02726,-118.47948,2958,66,1200
1568970125,725,285,34.02891,-118.48177,2958,68,1200
1568970140,675,140,34.02622,-118.48289,2958,62,1200
1568970147,675,46,34.02620,-118.48000,2958,64,1200
1568970154,700,327,34.02791,-118.47998,2958,63,1200
1568970161,700,239,34.02809,-118.48234,2958,56,1200
1568970170,675,147,34.02631,-118.48256,2958,59,1200
1568970177,725,50,34.02617,-118.47987,2958,64,1200
1568970183,775,344,34.02786,-118.47953,2958,66,1200
1568970190,750,297,34.02880,-118.48085,2958,69,1200
1568970198,725,196,34.02699,-118.48332,2958,65,1200
1568970205,750,113,34.02559,-118.48194,2958,64,1200
1568970211,750,49,34.02603,-118.47987,2958,67,1200
1568970217,775,327,34.02768,-118.47983,2958,68,1200
1568970226,775,194,34.02713,-118.48245,2958,63,1200
1568970233,775,116,34.02585,-118.48150,2958,59,1200
1568970239,825,44,34.02626,-118.47965,2958,61,1200
1568970245,825,330,34.02800,-118.47970,2958,67,1200
1568970251,825,263,34.02857,-118.48171,2958,66,1200
1568970259,800,158,34.02638,-118.48291,2958,66,1200
1568970266,800,93,34.02540,-118.48103,2958,65,1200
1568970273,850,359,34.02722,-118.47920,2958,68,1200
1568970280,875,290,34.02866,-118.48074,2958,69,1200
1568970286,850,227,34.02809,-118.48289,2958,68,1200
1568970292,850,161,34.02638,-118.48320,2958,67,1200
1568970299,825,103,34.02521,-118.48144,2958,67,1200
1568970305,850,42,34.02591,-118.47937,2958,70,1200
1568970311,875,346,34.02778,-118.47897,2958,73,1200
1568970318,900,293,34.02914,-118.48065,2958,72,1200
1568970325,900,215,34.02815,-118.48332,2958,71,1200
1568970332,875,152,34.02603,-118.48323,2958,69,1200
1568970338,875,96,34.02512,-118.48120,2958,68,1200
1568970344,875,38,34.02608,-118.47926,2958,72,1200
1568970353,925,306,34.02878,-118.48026,2958,75,1200
1568970361,925,240,34.02855,-118.48256,2958,72,1200
1568970367,900,153,34.02599,-118.48312,2958,67,1200
1568970374,925,99,34.02507,-118.48132,2958,65,1200
1568970381,925,42,34.02578,-118.47931,2958,67,1200
1568970388,925,342,34.02778,-118.47902,2958,75,1200
1568970395,925,247,34.02869,-118.48217,2958,69,1200
1568970401,850,180,34.02704,-118.48323,2958,67,1200
1568970408,850,121,34.02559,-118.48206,2958,61,1200
1568970416,850,21,34.02640,-118.47959,2958,61,1200
1568970422,875,320,34.02809,-118.48010,2958,68,1200
1568970429,875,255,34.02855,-118.48234,2958,70,1200
1568970435,850,185,34.02699,-118.48372,2958,69,1200
1568970442,850,128,34.02539,-118.48261,2958,69,1200
1568970450,850,37,34.02601,-118.47942,2958,74,1200
1568970459,875,304,34.02871,-118.48029,2958,76,1200
1568970467,875,233,34.02841,-118.48284,2958,73,1200
1568970476,900,150,34.02580,-118.48323,2958,66,1200
1568970482,900,63,34.02522,-118.48039,2958,64,1200
1568970490,925,355,34.02699,-118.47948,2958,69,1200
1568970498,950,264,34.02843,-118.48194,2958,68,1200
1568970504,925,217,34.02736,-118.48343,2958,64,1200
1568970510,900,137,34.02562,-118.48279,2958,63,1200
1568970516,925,76,34.02535,-118.48082,2958,61,1200
1568970523,950,20,34.02652,-118.47948,2958,62,1200
1568970529,950,310,34.02829,-118.48029,2958,70,1200
1568970537,950,218,34.02773,-118.48303,2958,62,1200
1568970544,875,157,34.02605,-118.48286,2958,58,1200
1568970550,850,98,34.02539,-118.48144,2958,52,1200
1568970556,875,48,34.02587,-118.47983,2958,53,1200
1568970564,875,334,34.02800,-118.47942,2958,57,1200
1568970666,800,158,34.02633,-118.48314,2958,61,1200
1568970672,825,107,34.02548,-118.48177,2958,54,1200
1568970678,825,51,34.02591,-118.48000,2958,56,1200
1568970685,825,350,34.02745,-118.47942,2958,65,1200
1568970694,825,243,34.02837,-118.48206,2958,67,1200
1568970703,750,143,34.02620,-118.48240,2958,63,1200
1568970710,775,50,34.02624,-118.47960,2958,61,1200
1568970717,800,335,34.02805,-118.47953,2958,72,1200
1568970725,825,229,34.02838,-118.48280,2958,70,1200
1568970731,825,172,34.02675,-118.48326,2958,66,1200
1568970741,900,81,34.02530,-118.48060,2958,63,1200
1568970748,900,22,34.02640,-118.47914,2958,70,1200
1568970755,925,289,34.02882,-118.48077,2958,79,1200
1568970763,900,225,34.02777,-118.48318,2958,74,1200
1568970771,875,119,34.02536,-118.48206,2958,62,1200
1568970777,850,59,34.02554,-118.48000,2958,66,1200
