snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574589043,275,32,34.05464,-118.22943,2958,35,0000
1574589050,350,18,34.05570,-118.22887,2958,45,0000
1574589057,450,4,34.05721,-118.22858,2958,55,0000
1574589065,575,352,34.05971,-118.22868,2958,63,0000
1574589071,650,338,34.06153,-118.22931,2958,66,0000
1574589080,750,324,34.06398,-118.23094,2958,73,0000
1574589086,800,311,34.06563,-118.23285,2958,77,0000
1574589093,875,306,34.06697,-118.23486,2958,80,1200
1574589101,925,306,34.06893,-118.23813,2958,85,1200
1574589107,950,306,34.07025,-118.24024,2958,87,1200
1574589116,975,310,34.07286,-118.24417,2958,93,1200
1574589123,1000,313,34.07480,-118.24670,2958,95,1200
1574589129,1000,313,34.07661,-118.24905,2958,97,1200
1574589141,1000,304,34.08005,-118.25420,2958,99,1200
1574589147,1000,297,34.08145,-118.25718,2958,100,1200
1574589155,1000,293,34.08325,-118.26183,2958,101,1200
1574589162,1025,291,34.08434,-118.26508,2958,100,1200
1574589170,1050,293,34.08591,-118.26956,2958,98,1200
1574589177,1100,294,34.08714,-118.27270,2958,95,1200
1574589183,1150,293,34.08815,-118.27550,2958,94,1200
1574589189,1175,295,34.08925,-118.27831,2958,93,1200
1574589196,1225,296,34.09039,-118.28110,2958,93,1200
1574589202,1250,298,34.09168,-118.28402,2958,92,1200
1574589208,1275,299,34.09291,-118.28671,2958,92,1200
1574589219,1375,300,34.09547,-118.29198,2958,90,1200
1574589225,1425,300,34.09672,-118.29454,2958,89,1200
1574589231,1450,299,34.09799,-118.29713,2958,88,1200
1574589237,1500,300,34.09924,-118.29970,2958,89,1200
1574589244,1550,301,34.10051,-118.30229,2958,88,1200
1574589256,1600,301,34.10321,-118.30751,2958,90,1200
1574589267,1675,303,34.10585,-118.31252,2958,91,1200
1574589274,1700,305,34.10733,-118.31507,2958,91,1200
1574589285,1775,306,34.11040,-118.32001,2958,89,1200
1574589291,1800,307,34.11190,-118.32241,2958,92,1200
1574589298,1800,309,34.11367,-118.32504,2958,95,1200
1574589304,1825,310,34.11530,-118.32735,2958,95,1200
1574589310,1850,312,34.11706,-118.32979,2958,95,1200
1574589316,1825,317,34.11902,-118.33208,2958,98,1200
1574589322,1850,324,34.12125,-118.33413,2958,101,1200
1574589328,1850,325,34.12349,-118.33604,2958,102,1200
1574589334,1850,325,34.12586,-118.33803,2958,103,1200
1574589343,1800,320,34.12945,-118.34123,2958,104,1200
1574589349,1775,315,34.13154,-118.34358,2958,103,1200
1574589356,1750,312,34.13356,-118.34613,2958,101,1200
1574589364,1700,310,34.13643,-118.35005,2958,100,1200
1574589370,1700,311,34.13818,-118.35246,2958,99,1200
1574589377,1650,313,34.14020,-118.35510,2958,100,1200
1574589383,1600,315,34.14220,-118.35754,2958,101,1200
1574589389,1550,316,34.14413,-118.35980,2958,99,1200
1574589399,1475,319,34.14770,-118.36366,2958,92,1200
1574589407,1425,321,34.15008,-118.36597,2958,86,1200
1574589418,1400,323,34.15366,-118.36916,2958,83,1200
1574589441,1325,338,34.16098,-118.37354,2958,75,1200
1574589483,1200,336,34.17453,-118.37892,2958,70,1200
1574589511,1175,311,34.18231,-118.38547,2120,70,1200
1574589517,1175,300,34.18340,-118.38736,2120,69,1200
1574589523,1175,289,34.18419,-118.38963,2120,69,1200
1574589530,1200,286,34.18474,-118.39181,2120,67,1200
1574589539,1200,283,34.18540,-118.39508,2120,66,1200
1574589545,1200,283,34.18587,-118.39726,2120,66,1200
1574589554,1225,282,34.18648,-118.40067,2120,66,1200
1574589560,1225,277,34.18675,-118.40279,2120,66,1200
1574589566,1225,273,34.18693,-118.40527,2120,67,1200
1574589575,1225,260,34.18671,-118.40842,2120,67,1200
1574589581,1225,252,34.18605,-118.41081,2120,68,1200
1574589624,1275,179,34.17353,-118.41551,1451,67,1200
1574589640,1275,180,34.16874,-118.41545,1451,68,1200
1574589686,1275,180,34.15416,-118.41535,16560,69,1200
1574589702,1300,174,34.14942,-118.41539,16560,67,1200
1574589712,1300,151,34.14619,-118.41423,16560,68,1200
1574589722,1300,127,34.14388,-118.41167,16560,67,1200
1574589732,1300,108,34.14249,-118.40823,16560,67,1200
1574589742,1300,96,34.14183,-118.40435,16560,67,1200
1574589846,1300,4,34.16590,-118.39354,13235,60,1200
1574589857,1300,356,34.16890,-118.39355,13235,59,1200
1574589868,1300,353,34.17178,-118.39388,13235,61,1200
1574589877,1300,344,34.17437,-118.39451,13235,61,1200
1574589884,1275,337,34.17628,-118.39531,13235,61,1200
1574589899,1300,322,34.17989,-118.39803,7175,60,1200
1574589909,1300,303,34.18167,-118.40061,7175,58,1200
1574589920,1325,287,34.18289,-118.40389,7175,57,1200
1574589930,1300,277,34.18340,-118.40698,7175,59,1200
1574589936,1300,273,34.18354,-118.40893,7175,57,1200
1574589945,1325,273,34.18368,-118.41160,7175,54,1200
1574589956,1300,268,34.18368,-118.41482,7175,54,1200
1574589966,1300,272,34.18373,-118.41782,7175,53,1200
1574589972,1300,272,34.18378,-118.41962,7175,53,1200
1574589983,1275,264,34.18382,-118.42270,7175,55,1200
1574589992,1250,235,34.18289,-118.42552,7175,58,1200
1574590002,1225,207,34.18056,-118.42775,7175,62,1200
1574590012,1225,193,34.17786,-118.42889,7175,61,1200
1574590019,1225,186,34.17636,-118.42914,7175,61,1200
1574590029,1225,180,34.17348,-118.42925,7175,61,1200
1574590043,1200,178,34.16908,-118.42920,7175,62,1200
1574590053,1175,177,34.16611,-118.42903,7175,64,1200
1574590068,1175,175,34.16162,-118.42870,7175,62,1200
1574590079,1175,170,34.15863,-118.42827,7175,61,1200
1574590090,1150,137,34.15590,-118.42662,7175,65,1200
1574590100,1100,99,34.15453,-118.42253,7175,89,1200
1574590110,1075,99,34.15370,-118.41709,7175,99,1200
1574590121,1075,97,34.15300,-118.41127,7175,103,1200
1574590131,1050,97,34.15237,-118.40543,7175,105,1200
1574590141,1050,98,34.15169,-118.39949,7175,107,1200
1574590148,1050,99,34.15114,-118.39560,7175,107,1200
1574590161,1050,98,34.15008,-118.38760,7175,108,1200
1574590170,1050,98,34.14937,-118.38210,7175,107,1200
1574590180,1075,98,34.14863,-118.37614,7175,107,1200
1574590194,1000,107,34.14679,-118.36832,7175,106,1200
1574590206,925,60,34.14574,-118.36224,7175,72,1200
1574590253,875,322,34.14723,-118.36195,13711,46,1200
1574590263,900,213,34.14676,-118.36435,13711,52,1200
1574590269,900,168,34.14537,-118.36412,13711,51,1200
1574590275,900,86,34.14500,-118.36264,13711,51,1200
1574590287,875,326,34.14751,-118.36166,2120,50,1200
1574590293,875,256,34.14780,-118.36340,2120,52,1200
1574590305,900,227,34.14537,-118.36390,2120,53,1200
1574590312,900,82,34.14513,-118.36224,2120,50,1200
1574590321,900,354,34.14672,-118.36121,2120,48,1200
1574590327,900,300,34.14771,-118.36221,2120,47,1200
1574590336,900,226,34.14720,-118.36429,2120,49,1200
1574590348,875,91,34.14514,-118.36266,2120,55,1200
1574590354,875,33,34.14593,-118.36121,2120,49,1200
1574590361,875,331,34.14718,-118.36132,2120,44,1200
1574590369,875,255,34.14774,-118.36343,2120,48,1200
1574590381,900,137,34.14537,-118.36390,2120,57,1200
1574590387,900,82,34.14509,-118.36218,2120,54,1200
1574590393,900,29,34.14610,-118.36082,2120,56,1200
1574590399,925,339,34.14760,-118.36086,2120,54,1200
1574590406,925,281,34.14835,-118.36224,2120,45,1200
1574590413,900,220,34.14752,-118.36429,2120,57,1200
1574590424,925,120,34.14523,-118.36338,2120,60,1200
1574590433,925,26,34.14578,-118.36104,2120,45,1200
1574590439,900,285,34.14661,-118.36194,2120,53,1200
1574590445,900,258,34.14635,-118.36441,2120,78,1200
1574590451,950,257,34.14592,-118.36692,2120,85,1200
1574590458,1025,257,34.14518,-118.37042,2120,86,1200
1574590466,1075,261,34.14458,-118.37448,2120,90,1200
1574590472,1075,266,34.14441,-118.37780,2120,95,1200
1574590583,925,280,34.14450,-118.40391,13711,50,1200
1574590589,925,217,34.14381,-118.40520,13711,54,1200
1574590596,925,144,34.14240,-118.40504,13711,53,1200
1574590612,875,304,34.14409,-118.40353,13711,47,1200
1574590622,925,203,34.14295,-118.40538,13711,51,1200
1574590630,875,87,34.14192,-118.40395,13711,48,1200
1574590638,875,52,34.14313,-118.40263,13711,49,1200
1574590649,875,253,34.14420,-118.40458,13711,45,1200
1574590660,875,151,34.14217,-118.40498,13711,48,1200
1574590666,875,90,34.14192,-118.40361,13711,48,1200
1574590676,875,333,34.14393,-118.40286,13711,47,1200
1574590682,900,276,34.14449,-118.40407,13711,44,1200
1574590688,875,226,34.14400,-118.40515,13711,46,1200
1574590698,900,93,34.14203,-118.40386,13711,53,1200
1574590709,900,329,34.14407,-118.40298,13711,48,1200
1574590719,875,219,34.14386,-118.40520,13711,47,1200
1574590731,875,108,34.14202,-118.40407,13711,49,1200
1574590741,900,52,34.14355,-118.40247,13711,49,1200
1574590747,900,304,34.14455,-118.40324,13711,40,1200
1574590757,925,233,34.14425,-118.40544,13711,43,1200
1574590763,925,185,34.14314,-118.40601,13711,48,1200
1574590769,925,132,34.14203,-118.40520,13711,51,1200
1574590780,900,57,34.14253,-118.40252,13711,53,1200
1574590790,900,300,34.14458,-118.40321,13711,46,1200
1574590801,900,210,34.14386,-118.40565,13711,48,1200
1574590812,900,117,34.14174,-118.40463,13711,51,1200
1574590818,900,76,34.14188,-118.40315,13711,47,1200
1574590828,900,26,34.14391,-118.40257,13711,44,1200
1574590839,925,251,34.14446,-118.40470,13711,46,1200
1574590850,950,161,34.14220,-118.40538,13711,49,1200
1574590859,925,71,34.14185,-118.40319,13711,49,1200
1574590870,900,36,34.14395,-118.40218,13711,45,1200
1574590876,900,300,34.14476,-118.40315,13711,43,1200
