snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573688553,0,180,34.21639,-118.49507,3021,0,0000
1573688687,0,50,34.21638,-118.49507,3021,0,1200
1573688781,0,11,34.21659,-118.49513,3021,14,1200
1573688798,0,30,34.21680,-118.49492,3021,2,1200
1573689175,0,56,34.21697,-118.49468,3021,27,1200
1573689182,0,92,34.21700,-118.49371,3021,32,1200
1573689191,0,149,34.21591,-118.49247,3021,44,1200
1573689203,1000,177,34.21301,-118.49224,3021,52,1200
1573689226,1225,245,34.20882,-118.49567,3021,61,1200
1573689234,1250,203,34.20705,-118.49728,3021,64,1200
1573689240,1275,176,34.20486,-118.49739,3021,72,1200
1573689246,1300,170,34.20281,-118.49710,3021,73,1200
1573689252,1275,171,34.20086,-118.49670,3021,77,1200
1573689258,1300,175,34.19839,-118.49648,3021,79,1200
1573689282,1275,184,34.18894,-118.49785,3021,87,1200
1573689294,1300,180,34.18428,-118.49808,3021,87,1200
1573689304,1300,178,34.18019,-118.49796,3021,88,1200
1573689333,1375,217,34.16902,-118.50037,3021,80,1200
1573689343,1425,228,34.16660,-118.50323,3021,80,1200
1573689351,1475,231,34.16460,-118.50616,3021,80,1200
1573689360,1525,233,34.16249,-118.50957,3021,79,1200
1573689366,1575,233,34.16130,-118.51154,3021,79,1200
1573689375,1625,233,34.15929,-118.51490,3021,79,1200
1573689381,1650,232,34.15789,-118.51708,3021,80,1200
1573689388,1675,232,34.15664,-118.51907,3021,81,1200
1573689400,1725,232,34.15375,-118.52342,3021,81,1200
1573689411,1775,228,34.15081,-118.52760,3021,82,1200
1573689423,1825,224,34.14757,-118.53166,3021,84,1200
1573689430,1825,226,34.14583,-118.53374,3021,84,1200
1573689441,1825,227,34.14285,-118.53767,3021,82,1200
1573689447,1850,226,34.14132,-118.53967,3021,82,1200
1573689453,1875,224,34.13956,-118.54181,3021,79,1200
1573689460,1900,225,34.13805,-118.54366,3021,79,1200
1573689471,1925,231,34.13522,-118.54763,3021,80,1200
1573689477,1925,234,34.13383,-118.54977,3021,80,1200
1573689486,1925,236,34.13205,-118.55290,3021,77,1200
1573689492,1925,241,34.13095,-118.55514,3021,74,1200
1573689498,1950,240,34.12996,-118.55724,3021,70,1200
1573689510,1925,236,34.12793,-118.56137,3021,65,1200
1573689516,1900,229,34.12688,-118.56300,3021,63,1200
1573689522,1900,227,34.12582,-118.56434,3021,59,1200
1573689528,1900,242,34.12489,-118.56606,3021,54,1200
1573689553,1900,31,34.12894,-118.56932,3021,65,1200
1573689560,1875,52,34.13005,-118.56760,3021,67,1200
1573689568,1875,140,34.12921,-118.56467,3021,63,1200
1573689574,1875,150,34.12782,-118.56416,3021,63,1200
1573689594,1800,293,34.12509,-118.56810,3021,44,1200
1573689600,1775,341,34.12605,-118.56888,3021,42,1200
