snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577836432,375,230,34.05373,-118.23038,3021,37,0000
1577836438,500,265,34.05333,-118.23183,3021,49,0000
1577836459,900,304,34.05533,-118.23873,3021,74,0000
1577836467,1050,305,34.05701,-118.24173,3021,81,0000
1577836477,1125,306,34.05927,-118.24535,3021,83,1200
1577836483,1150,305,34.06064,-118.24757,3021,85,1200
1577836495,1175,301,34.06325,-118.25226,3021,86,1200
1577836501,1150,301,34.06451,-118.25472,3021,85,1200
1577836513,1125,316,34.06749,-118.25929,3021,87,1200
1577836519,1100,323,34.06943,-118.26115,3021,87,1200
1577836525,1100,322,34.07140,-118.26296,3021,86,1200
1577836531,1100,322,34.07331,-118.26473,3021,87,1200
1577836540,1100,326,34.07629,-118.26720,3021,88,1200
1577836546,1100,325,34.07835,-118.26889,3021,89,1200
1577836552,1075,329,34.08051,-118.27057,3021,89,1200
1577836558,1125,330,34.08266,-118.27200,3021,88,1200
1577836571,1175,331,34.08690,-118.27492,3021,86,1200
1577836577,1200,329,34.08902,-118.27640,3021,86,1200
1577836589,1225,328,34.09300,-118.27926,3021,87,1200
1577836599,1250,330,34.09717,-118.28206,3021,88,1200
1577836606,1275,331,34.09959,-118.28363,3021,87,1200
1577836612,1300,331,34.10161,-118.28493,3021,87,1200
1577836619,1325,330,34.10380,-118.28642,3021,88,1200
1577836625,1350,331,34.10600,-118.28789,3021,89,1200
1577836631,1375,332,34.10825,-118.28929,3021,89,1200
1577836643,1425,333,34.11259,-118.29202,3021,87,1200
1577836649,1450,332,34.11478,-118.29340,3021,84,1200
1577836660,1525,328,34.11859,-118.29607,3021,79,1200
1577836667,1525,313,34.12015,-118.29770,3021,70,1200
1577836676,1550,280,34.12129,-118.30039,3021,61,1200
1577836684,1550,227,34.12051,-118.30313,3021,55,1200
1577836693,1500,241,34.11887,-118.30527,3021,63,1200
1577836699,1550,270,34.11864,-118.30734,3021,63,1200
1577836706,1575,270,34.11868,-118.30992,3021,76,1200
1577836715,1650,266,34.11859,-118.31378,3021,89,1200
1577836723,1700,265,34.11827,-118.31852,3021,96,1200
1577836732,1725,266,34.11800,-118.32331,3021,94,1200
1577836739,1725,269,34.11791,-118.32657,3021,90,1200
1577836745,1725,271,34.11795,-118.32916,3021,83,1200
1577836753,1725,277,34.11804,-118.33301,3021,70,1200
1577836759,1725,306,34.11873,-118.33514,3021,60,1200
1577836769,1725,3,34.12097,-118.33598,3021,61,1200
1577836775,1700,29,34.12248,-118.33525,3021,68,1200
1577836784,1675,45,34.12474,-118.33289,3021,68,1200
1577836792,1650,43,34.12661,-118.33060,3021,72,1200
1577836799,1650,47,34.12814,-118.32870,3021,68,1200
