snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576057876,200,33,34.05501,-118.22908,566,34,0000
1576057885,300,7,34.05692,-118.22839,566,54,0000
1576057891,375,2,34.05867,-118.22830,566,64,0000
1576057897,450,352,34.06060,-118.22852,566,72,0000
1576057904,525,349,34.06255,-118.22891,566,78,0000
1576057913,575,352,34.06609,-118.22948,566,86,0000
1576057921,675,348,34.06988,-118.23027,566,87,1200
1576057931,775,342,34.07332,-118.23138,566,91,1200
1576057940,850,333,34.07712,-118.23320,566,94,1200
1576057946,875,326,34.07932,-118.23481,566,97,1200
1576057952,950,319,34.08141,-118.23681,566,96,1200
1576057958,975,313,34.08336,-118.23915,566,98,1200
1576057964,1000,308,34.08522,-118.24179,566,99,1200
1576057970,1050,304,34.08691,-118.24456,566,101,1200
1576057976,1075,302,34.08847,-118.24736,566,102,1200
1576057983,1100,300,34.08989,-118.25034,566,101,1200
1576057990,1150,297,34.09188,-118.25472,566,102,1200
1576057997,1125,289,34.09314,-118.25790,566,97,1200
1576058003,1150,241,34.09273,-118.26087,566,86,1200
1576058010,1125,190,34.09076,-118.26216,566,84,1200
1576058019,1100,148,34.08736,-118.26073,566,85,1200
1576058025,1100,121,34.08568,-118.25868,566,79,1200
1576058033,1100,352,34.08691,-118.25661,566,61,1200
1576058039,1000,274,34.08774,-118.25850,566,70,1200
1576058046,875,237,34.08709,-118.26090,566,75,1200
1576058055,775,175,34.08453,-118.26233,566,64,1200
1576058061,725,117,34.08327,-118.26112,566,55,1200
1576058067,675,50,34.08364,-118.25942,566,55,1200
1576058076,650,317,34.08581,-118.25958,566,60,1200
1576058086,575,243,34.08527,-118.26221,566,59,1200
1576058094,525,122,34.08345,-118.26153,566,50,1200
1576058100,575,100,34.08308,-118.25981,566,58,1200
1576058106,675,74,34.08321,-118.25784,566,60,1200
1576058113,750,41,34.08421,-118.25616,566,65,1200
1576058119,800,8,34.08614,-118.25526,566,72,1200
1576058127,850,332,34.08911,-118.25610,566,75,1200
1576058133,875,315,34.09081,-118.25774,566,79,1200
1576058139,900,302,34.09213,-118.25980,566,79,1200
1576058145,900,290,34.09300,-118.26216,566,79,1200
1576058152,925,279,34.09356,-118.26491,566,76,1200
1576058160,975,270,34.09369,-118.26849,566,73,1200
