snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574528764,250,90,34.05077,-118.16849,3021,1,0000
1574529059,250,180,34.05071,-118.16861,3021,1,1206
1574529453,350,55,34.05107,-118.16794,3021,26,1206
1574529459,450,39,34.05180,-118.16698,3021,47,1206
1574529468,575,17,34.05422,-118.16563,3021,72,1206
1574529477,675,9,34.05748,-118.16479,3021,88,1206
1574529483,750,7,34.06009,-118.16431,3021,94,1206
1574529489,800,9,34.06284,-118.16384,3021,104,1206
1574529498,875,11,34.06741,-118.16278,3021,111,1206
1574529504,950,13,34.07042,-118.16196,3021,114,1206
1574529516,1075,15,34.07661,-118.16003,3021,115,1206
1574529522,1175,17,34.07968,-118.15897,3021,115,1206
1574529528,1250,17,34.08248,-118.15790,3021,114,1206
1574529534,1350,18,34.08577,-118.15662,3021,113,1206
1574529541,1450,19,34.08895,-118.15533,3021,113,1206
1574529552,1625,19,34.09491,-118.15286,3021,113,1206
1574529559,1725,18,34.09781,-118.15168,3021,112,1206
1574529573,1975,18,34.10522,-118.14871,3021,109,1206
1574529579,2075,18,34.10797,-118.14759,3021,109,1206
1574529591,2275,18,34.11390,-118.14520,3021,107,1206
1574529597,2350,18,34.11669,-118.14400,3021,107,1206
1574529603,2450,19,34.11939,-118.14291,3021,107,1206
1574529609,2550,19,34.12233,-118.14165,3021,108,1206
1574529615,2650,19,34.12523,-118.14041,3021,108,1206
1574529627,2825,19,34.13061,-118.13816,3021,108,1206
1574529639,3025,19,34.13644,-118.13565,3021,108,1206
1574529651,3225,19,34.14207,-118.13329,3021,108,1206
1574529658,3325,19,34.14496,-118.13206,3021,108,1206
1574529669,3500,19,34.15049,-118.12974,3021,106,1206
1574529675,3625,19,34.15347,-118.12848,3021,106,1206
1574529681,3725,19,34.15612,-118.12735,3021,105,1206
1574529688,3825,19,34.15901,-118.12608,3021,104,1206
1574529699,4025,19,34.16427,-118.12380,3021,103,1206
1574529705,4125,19,34.16702,-118.12264,3021,101,1206
1574529712,4225,19,34.16977,-118.12147,3021,100,1206
1574529723,4425,19,34.17485,-118.11929,3021,99,1206
1574529729,4525,20,34.17754,-118.11813,3021,99,1206
1574529735,4625,19,34.18014,-118.11699,3021,97,1206
1574529741,4725,19,34.18265,-118.11591,3021,96,1206
1574529747,4825,19,34.18521,-118.11487,3021,96,1206
1574529753,4925,19,34.18776,-118.11379,3021,95,1206
1574529759,5025,19,34.19009,-118.11278,3021,94,1206
1574529772,5225,19,34.19513,-118.11064,3021,92,1206
1574529784,5450,19,34.19997,-118.10858,3021,90,1206
1574529795,5650,19,34.20458,-118.10658,3021,88,1206
1574529807,5800,20,34.20905,-118.10465,3021,93,1206
1574529819,5850,20,34.21431,-118.10224,3021,101,1206
1574529831,5875,19,34.22013,-118.09976,3021,112,1206
1574529844,5850,18,34.22621,-118.09725,3021,120,1206
1574529854,5825,18,34.23209,-118.09485,3021,123,1206
1574529867,5775,19,34.23847,-118.09210,3021,124,1206
1574529877,5775,17,34.24439,-118.08974,3021,123,1206
1574529891,5775,19,34.25207,-118.08666,3021,123,1206
1574529903,5750,23,34.25825,-118.08385,3021,114,1206
1574529915,5650,27,34.26370,-118.08061,3021,96,1206
1574529921,5600,29,34.26585,-118.07916,3021,85,1206
1574529928,5550,30,34.26782,-118.07786,3021,73,1206
1574529941,5475,29,34.27092,-118.07568,3021,56,1206
1574529952,5425,30,34.27318,-118.07410,3021,41,1206
1574529963,5375,23,34.27478,-118.07310,3021,29,1206
1574529974,5350,19,34.27581,-118.07252,3021,14,1206
1574529982,5300,15,34.27620,-118.07237,3021,11,1206
1574529991,5200,315,34.27641,-118.07230,3021,1,1206
