snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562106806,499,284,33.83287,-118.15015,8444,95,1200
1562106816,600,340,33.83655,-118.15015,8444,101,1200
1562106838,699,271,33.84917,-118.15031,8444,111,1200
1562106847,700,315,33.85381,-118.15363,8444,126,1200
1562106872,800,9,33.86599,-118.15228,8444,113,1200
1562106878,900,270,33.86829,-118.15267,8444,111,1200
1562106903,900,7,33.88060,-118.15176,8444,110,1200
1562106910,950,4,33.88440,-118.15150,8444,110,1200
1562106919,1000,2,33.89074,-118.15083,8444,110,1200
1562106930,1000,2,33.89721,-118.15048,8444,110,1200
1562106942,1000,6,33.90298,-118.14985,8444,106,1200
1562106951,1000,1,33.90512,-118.14986,8444,111,1200
1562106958,1000,1,33.91111,-118.14973,8444,110,1200
1562106983,1000,359,33.92157,-118.14975,8444,114,1200
1562106991,1100,359,33.92649,-118.14981,8444,116,1200
1562107003,1100,359,33.93520,-118.14996,8444,118,1200
1562107011,1100,359,33.93925,-118.14998,8444,118,1200
1562107034,1100,3,33.95215,-118.14933,8444,118,1200
1562107044,1100,5,33.95611,-118.14883,8444,114,1200
1562107052,1100,5,33.95850,-118.14850,8444,114,1200
1562107068,1100,9,33.96658,-118.14705,8444,112,1200
1562107075,1200,8,33.97105,-118.14626,8444,111,1200
1562107082,1200,9,33.97694,-118.14467,8444,110,1200
1562107091,1199,15,33.98116,-118.14339,8444,110,1200
1562107098,1200,13,33.98492,-118.14225,8444,110,1200
1562107110,1100,13,33.98908,-118.14108,8444,110,1200
1562107118,1100,13,33.99560,-118.13936,8444,110,1200
1562107131,1100,13,34.00182,-118.13751,8444,116,1200
1562107139,1100,13,34.00585,-118.13637,8444,117,1200
1562107146,1100,13,34.00856,-118.13563,8444,117,1200
1562107166,1100,13,34.01460,-118.13410,8444,117,1200
1562107176,1100,13,34.02502,-118.13167,8444,117,1200
1562107198,1200,10,34.02778,-118.13107,8444,114,1200
1562107216,1300,10,34.04196,-118.12819,8444,114,1200
1562107231,1300,10,34.04796,-118.12708,8444,114,1200
1562107255,1299,10,34.05807,-118.12525,8444,114,1200
1562107271,1300,10,34.06785,-118.12351,8444,114,1200
1562107280,1200,10,34.07647,-118.12221,8444,114,1200
1562107287,1300,6,34.08323,-118.12154,8444,116,1200
1562107303,1300,3,34.09003,-118.12086,8444,115,1200
1562107315,1300,3,34.09373,-118.12048,8444,117,1200
1562107322,1300,3,34.10211,-118.11987,8444,117,1200
1562107336,1399,1,34.10678,-118.11974,8444,118,1200
1562107350,1400,3,34.11108,-118.11943,8444,118,1200
1562107370,1600,3,34.12326,-118.11817,8444,114,1200
1562107380,1600,3,34.13170,-118.11676,8444,114,1200
1562107388,1600,9,34.13515,-118.11584,8444,108,1200
1562107395,1700,11,34.13749,-118.11524,8444,108,1200
1562107406,1699,10,34.14300,-118.11384,8444,108,1200
1562107415,1800,10,34.14672,-118.11282,8444,108,1200
1562107422,1830,12,34.15272,-118.11086,8444,108,1200
1562107430,1800,18,34.15581,-118.10957,8444,104,1200
1562107443,1800,17,34.16010,-118.10817,8444,106,1200
1562107451,2000,17,34.16483,-118.10590,8444,106,1200
1562107458,2100,23,34.16890,-118.10413,8444,99,1200
1562107486,2400,50,34.17884,-118.09868,8444,79,1200
1562107498,2500,24,34.18458,-118.09665,8444,91,1200
1562107507,2600,15,34.18673,-118.09611,8444,98,1200
