snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572648846,225,168,34.05469,-118.22954,3021,5,0000
1572648859,225,38,34.05473,-118.22931,3021,6,0000
1572648870,225,23,34.05496,-118.22903,3021,7,0000
1572648878,250,218,34.05483,-118.22926,3021,17,0000
1572648885,300,214,34.05405,-118.22987,3021,35,0000
1572648892,425,245,34.05338,-118.23086,3021,40,1200
1572648901,575,279,34.05343,-118.23338,3021,55,1200
1572648907,675,281,34.05377,-118.23542,3021,63,1200
1572648915,825,299,34.05478,-118.23862,3021,72,1200
1572648923,950,304,34.05615,-118.24120,3021,75,1200
1572648929,1025,305,34.05720,-118.24294,3021,76,1200
1572648937,1050,309,34.05908,-118.24573,3021,73,1200
1572648943,1050,310,34.06050,-118.24768,3021,72,1200
1572648954,1050,308,34.06288,-118.25118,3021,69,1200
1572648960,1050,306,34.06399,-118.25288,3021,68,1200
1572648967,1050,302,34.06511,-118.25489,3021,67,1200
1572648975,1075,300,34.06654,-118.25768,3021,65,1200
1572648984,1050,302,34.06782,-118.26014,3021,59,1200
1572648990,1050,308,34.06892,-118.26183,3021,59,1200
1572648996,1025,338,34.07034,-118.26289,3021,61,1200
1572649002,1025,349,34.07200,-118.26331,3021,66,1200
1572649008,1025,348,34.07391,-118.26373,3021,67,1200
1572649014,1000,327,34.07573,-118.26468,3021,67,1200
1572649023,1025,313,34.07773,-118.26691,3021,67,1200
1572649030,975,274,34.07849,-118.26906,3021,69,1200
1572649039,925,212,34.07680,-118.27203,3021,78,1200
1572649045,950,198,34.07483,-118.27303,3021,78,1200
1572649054,900,195,34.07167,-118.27417,3021,79,1200
1572649063,875,183,34.06828,-118.27483,3021,91,1200
1572649069,825,181,34.06558,-118.27494,3021,99,1200
1572649075,800,184,34.06283,-118.27509,3021,100,1200
1572649083,725,249,34.05999,-118.27801,3021,98,1200
1572649089,575,244,34.05915,-118.28098,3021,100,1200
1572649095,600,203,34.05730,-118.28273,3021,76,1200
1572649101,550,146,34.05618,-118.28155,3021,66,1200
1572649107,450,25,34.05678,-118.28018,3021,42,1200
1572649113,400,297,34.05762,-118.28081,3021,36,1200
1572649119,400,214,34.05721,-118.28189,3021,42,1200
1572649128,425,61,34.05636,-118.28075,3021,35,1200
1572649135,375,297,34.05706,-118.28110,3021,34,1200
1572649142,400,100,34.05629,-118.28122,3021,33,1200
1572649149,400,27,34.05692,-118.28024,3021,32,1200
1572649155,425,319,34.05790,-118.28047,3021,39,1200
1572649162,450,232,34.05771,-118.28172,3021,46,1200
1572649170,525,111,34.05602,-118.28139,3021,48,1200
1572649176,500,30,34.05661,-118.28015,3021,49,1200
1572649182,525,318,34.05808,-118.28038,3021,49,1200
1572649188,500,270,34.05826,-118.28211,3021,55,1200
1572649197,525,65,34.05730,-118.28184,3021,36,1200
1572649203,475,288,34.05804,-118.28224,3021,40,1200
1572649212,475,130,34.05670,-118.28184,3021,53,1200
1572649219,500,358,34.05696,-118.28070,3021,34,1200
1572649225,450,198,34.05654,-118.28167,3021,49,1200
1572649231,475,126,34.05615,-118.28065,3021,47,1200
1572649239,475,331,34.05711,-118.28027,3021,29,1200
1572649246,450,244,34.05724,-118.28155,3021,46,1200
1572649253,475,119,34.05599,-118.28133,3021,48,1200
1572649261,450,32,34.05650,-118.27984,3021,31,1200
1572649267,450,320,34.05721,-118.27998,3021,28,1200
1572649273,425,273,34.05743,-118.28121,3021,44,1200
1572649283,475,139,34.05594,-118.28178,3021,44,1200
1572649289,475,100,34.05548,-118.28052,3021,33,1200
1572649297,500,34,34.05579,-118.27959,3021,15,1200
1572649305,525,26,34.05615,-118.27943,3021,6,1200
1572649318,550,56,34.05633,-118.27920,3021,3,1200
