snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571697829,1200,269,34.09090,-117.79181,20847,78,0000
1571697842,1200,265,34.09062,-117.79726,20847,84,0000
1571697852,1300,264,34.09030,-117.80208,20847,89,0000
1571697860,1300,263,34.08993,-117.80640,20847,91,0000
1571697872,1300,261,34.08920,-117.81279,20847,98,0000
1571697881,1300,258,34.08861,-117.81683,20847,97,1206
1571697892,1300,258,34.08737,-117.82361,20847,103,1206
1571697902,1300,256,34.08629,-117.82900,20847,104,1206
1571697918,1400,251,34.08392,-117.83769,20847,101,1206
1571697927,1400,248,34.08238,-117.84255,20847,101,1206
1571697938,1400,246,34.08046,-117.84804,20847,106,1206
1571697947,1400,243,34.07847,-117.85315,20847,104,1206
1571697977,1400,245,34.07209,-117.87003,20847,106,1206
1571697989,1400,246,34.06998,-117.87579,20847,104,1206
1571697998,1400,247,34.06814,-117.88113,20847,106,1206
1571698025,1400,241,34.06246,-117.89543,1451,106,1206
1571698031,1400,241,34.06102,-117.89852,1451,106,1206
1571698041,1400,239,34.05841,-117.90402,1451,103,1206
1571698048,1400,239,34.05673,-117.90739,1451,103,1206
1571698060,1300,238,34.05385,-117.91328,1451,108,1206
1571698066,1300,238,34.05198,-117.91688,1451,109,1206
1571698076,1300,238,34.04965,-117.92153,1451,108,1206
1571698082,1300,240,34.04823,-117.92445,1451,107,1206
1571698093,1300,239,34.04519,-117.93062,1451,104,1206
1571698099,1300,241,34.04375,-117.93381,1451,103,1206
1571698106,1200,238,34.04225,-117.93692,1451,102,1206
1571698119,1300,236,34.03867,-117.94373,1451,104,1206
1571698127,1300,236,34.03667,-117.94733,1451,102,1206
1571698136,1300,234,34.03448,-117.95122,1451,102,1206
1571698142,1300,234,34.03290,-117.95393,1451,102,1206
1571698148,1300,234,34.03117,-117.95694,1451,102,1206
1571698159,1300,236,34.02795,-117.96250,1451,103,1206
1571698166,1300,237,34.02624,-117.96570,1451,105,1206
1571698177,1300,237,34.02317,-117.97165,1451,107,1206
1571698184,1300,236,34.02154,-117.97456,1451,105,1206
1571698196,1300,235,34.01825,-117.98050,1451,105,1206
1571698208,1300,238,34.01511,-117.98618,1451,102,1206
1571698220,1300,236,34.01193,-117.99216,1451,104,1206
1571698227,1300,235,34.01042,-117.99496,1451,102,1206
1571698234,1300,225,34.00804,-117.99837,1451,104,1206
1571698241,1300,232,34.00571,-118.00140,1451,99,1206
1571698249,1400,248,34.00431,-118.00484,1451,96,1206
1571698257,1400,250,34.00310,-118.00874,1451,93,1206
1571698264,1400,250,34.00182,-118.01306,1451,91,1206
1571698271,1400,251,34.00096,-118.01594,1451,86,1206
1571698281,1300,253,33.99980,-118.02024,1451,82,1206
1571698289,1300,259,33.99910,-118.02395,1451,80,1206
1571698295,1200,259,33.99866,-118.02646,1451,79,1206
1571698323,1000,294,33.99733,-118.03402,2958,41,1206
1571698333,1000,301,33.99793,-118.03548,2958,26,1206
1571698342,900,299,33.99831,-118.03619,2958,10,1206
1571698377,825,12,33.99887,-118.03625,2958,2,1206
1571698399,750,141,33.99847,-118.03587,2958,2,1206
1571698672,900,315,33.99838,-118.03638,22884,1,1206
1571698686,900,293,33.99852,-118.03672,22884,19,1206
1571698696,900,293,33.99921,-118.03840,22884,47,1206
1571698707,900,295,34.00036,-118.04152,22884,68,1206
1571698717,900,305,34.00222,-118.04506,22884,83,1206
1571698727,800,314,34.00511,-118.04913,22884,90,1206
1571698737,800,319,34.00800,-118.05241,22884,95,1206
1571698747,700,348,34.01246,-118.05467,22884,102,1206
1571698756,700,357,34.01711,-118.05510,22884,105,1206
1571698763,600,358,34.01976,-118.05521,22884,98,1206
1571698772,600,1,34.02411,-118.05527,22884,86,1206
1571698787,500,3,34.02927,-118.05508,22884,66,1206
1571698797,400,328,34.03164,-118.05588,22884,49,1206
1571698808,300,285,34.03257,-118.05788,22884,33,1206
1571698814,300,276,34.03272,-118.05891,22884,28,1206
1571698822,300,276,34.03281,-118.05987,22884,18,1206
1571698828,200,279,34.03281,-118.06016,22884,6,1206
1571698888,300,316,34.03326,-118.06205,22884,37,1206
1571698898,400,77,34.03491,-118.06116,22884,58,1206
1571698918,400,127,34.03116,-118.05499,22884,87,1206
1571698933,400,105,34.02885,-118.04844,22884,76,1206
1571698941,400,52,34.02918,-118.04529,22884,64,1206
1571698949,300,354,34.03057,-118.04483,22884,54,1206
1571698959,300,270,34.03153,-118.04692,22884,52,1206
1571698968,300,270,34.03166,-118.05000,22884,58,1206
1571698978,400,275,34.03175,-118.05359,22884,67,1206
1571698988,400,281,34.03220,-118.05679,22884,54,1206
1571698998,300,283,34.03262,-118.05908,22884,34,1206
1571699004,200,278,34.03276,-118.05998,22884,14,1206
1571699079,300,327,34.03354,-118.06233,22884,42,1206
1571699099,400,100,34.03453,-118.05673,22884,80,1206
1571699108,500,97,34.03392,-118.05250,22884,80,1206
1571699117,500,97,34.03354,-118.04900,22884,72,1206
1571699125,500,113,34.03299,-118.04636,22884,54,1206
1571699246,300,296,34.03317,-118.06222,3021,40,1206
