snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563922210,425,222,34.05399,-118.22994,3021,31,0000
1563922216,500,258,34.05359,-118.23094,3021,40,0000
1563922223,550,276,34.05362,-118.23251,3021,46,0000
1563922230,675,284,34.05403,-118.23503,3021,57,0000
1563922237,775,294,34.05469,-118.23705,3021,64,0000
1563922243,800,297,34.05548,-118.23904,3021,72,0000
1563922249,850,302,34.05660,-118.24133,3021,73,0000
1563922257,900,305,34.05776,-118.24339,3021,76,1200
1563922264,925,308,34.05968,-118.24618,3021,73,1200
1563922273,925,292,34.06120,-118.24934,3021,70,1200
1563922281,925,285,34.06178,-118.25151,3021,68,1200
1563922287,950,278,34.06213,-118.25369,3021,64,1200
1563922293,950,270,34.06238,-118.25672,3021,63,1200
1563922300,950,268,34.06232,-118.25884,3021,61,1200
1563922306,950,265,34.06222,-118.26073,3021,60,1200
1563922320,975,267,34.06204,-118.26582,3021,58,1200
1563922328,975,267,34.06197,-118.26782,3021,58,1200
1563922334,975,265,34.06183,-118.26978,3021,58,1200
1563922341,975,262,34.06167,-118.27171,3021,57,1200
1563922348,975,256,34.06123,-118.27460,3021,55,1200
1563922354,975,251,34.06078,-118.27634,3021,54,1200
1563922361,975,247,34.06023,-118.27797,3021,52,1200
1563922370,975,246,34.05940,-118.28043,3021,53,1200
1563922380,925,250,34.05862,-118.28284,3021,48,1200
1563922390,850,247,34.05766,-118.28584,3021,46,1200
1563922397,825,246,34.05716,-118.28722,3021,45,1200
1563922407,800,245,34.05620,-118.29002,3021,45,1200
1563922414,775,242,34.05561,-118.29134,3021,46,1200
1563922420,775,242,34.05505,-118.29271,3021,45,1200
1563922427,775,238,34.05436,-118.29408,3021,45,1200
1563922435,800,231,34.05329,-118.29586,3021,44,1200
1563922441,775,228,34.05244,-118.29708,3021,43,1200
1563922447,775,224,34.05171,-118.29798,3021,44,1200
1563922453,775,223,34.05082,-118.29901,3021,45,1200
1563922462,775,245,34.04961,-118.30090,3021,42,1200
1563922470,775,251,34.04919,-118.30222,3021,44,1200
1563922478,775,263,34.04887,-118.30421,3021,45,1200
1563922484,775,270,34.04878,-118.30599,3021,46,1200
1563922490,750,271,34.04883,-118.30756,3021,47,1200
1563922499,750,282,34.04905,-118.30988,3021,46,1200
1563922506,750,309,34.04984,-118.31160,3021,45,1200
1563922515,750,341,34.05110,-118.31252,3021,44,1200
1563922521,750,343,34.05222,-118.31285,3021,42,1200
1563922530,775,322,34.05380,-118.31389,3021,40,1200
1563922537,750,273,34.05450,-118.31541,3021,34,1200
1563922545,775,241,34.05428,-118.31653,3021,34,1200
1563922553,750,229,34.05345,-118.31782,3021,35,1200
1563922562,725,212,34.05222,-118.31905,3021,36,1200
1563922568,700,202,34.05125,-118.31962,3021,39,1200
1563922575,725,196,34.05025,-118.32001,3021,38,1200
1563922581,725,186,34.04919,-118.32023,3021,41,1200
1563922591,700,242,34.04714,-118.32121,3021,42,1200
1563922598,675,299,34.04742,-118.32292,3021,57,1200
1563922604,675,313,34.04859,-118.32458,3021,65,1200
1563922611,725,315,34.04993,-118.32612,3021,72,1200
1563922619,775,314,34.05226,-118.32893,3021,78,1200
1563922625,800,312,34.05385,-118.33093,3021,80,1200
1563922633,825,313,34.05611,-118.33374,3021,83,1200
1563922639,850,312,34.05776,-118.33591,3021,83,1200
1563922646,875,313,34.05934,-118.33803,3021,84,1200
1563922652,900,311,34.06097,-118.34021,3021,85,1200
1563922662,950,310,34.06370,-118.34405,3021,86,1200
1563922669,950,309,34.06535,-118.34639,3021,88,1200
1563922675,950,310,34.06696,-118.34865,3021,90,1200
1563922681,925,311,34.06888,-118.35117,3021,92,1200
1563922690,925,311,34.07080,-118.35381,3021,92,1200
1563922700,975,307,34.07396,-118.35834,3021,88,1200
1563922707,1000,307,34.07554,-118.36081,3021,88,1200
1563922713,1000,309,34.07684,-118.36278,3021,88,1200
1563922724,1075,308,34.08010,-118.36762,3021,85,1200
1563922730,1100,308,34.08159,-118.36984,3021,86,1200
1563922736,1150,307,34.08304,-118.37213,3021,86,1200
1563922743,1175,307,34.08429,-118.37408,3021,86,1200
1563922753,1250,307,34.08732,-118.37883,3021,84,1200
1563922760,1275,305,34.08875,-118.38110,3021,82,1200
1563922767,1325,303,34.09007,-118.38341,3021,84,1200
1563922778,1400,306,34.09282,-118.38822,3021,85,1200
1563922784,1425,306,34.09415,-118.39041,3021,87,1200
1563922791,1450,305,34.09561,-118.39282,3021,86,1200
1563922802,1525,304,34.09831,-118.39730,3021,84,1200
1563922808,1550,302,34.09973,-118.39988,3021,88,1200
1563922814,1550,299,34.10096,-118.40241,3021,90,1200
1563922827,1600,306,34.10376,-118.40745,3021,92,1200
1563922840,1600,309,34.10701,-118.41259,3021,95,1200
1563922850,1650,309,34.11031,-118.41728,3021,93,1200
1563922856,1650,309,34.11208,-118.41974,3021,95,1200
1563922864,1675,309,34.11388,-118.42230,3021,97,1200
1563922876,1700,305,34.11708,-118.42746,3021,98,1200
1563922886,1725,302,34.12015,-118.43295,3021,96,1200
1563922896,1775,296,34.12204,-118.43703,3021,95,1200
1563922904,1775,294,34.12372,-118.44141,3021,96,1200
1563922910,1775,295,34.12484,-118.44423,3021,97,1200
1563922920,1775,295,34.12660,-118.44888,3021,101,1200
