snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564926701,600,349,33.82581,-118.15004,8444,77,1200
1564926709,600,355,33.82898,-118.15023,8444,82,1200
1564926717,670,355,33.83230,-118.15057,8444,85,1200
1564926725,600,356,33.83611,-118.15088,8444,91,1200
1564926732,600,89,33.83969,-118.15092,8444,94,1200
1564926741,600,290,33.84343,-118.15109,8444,96,1200
1564926753,600,72,33.84889,-118.15119,8444,97,1200
1564926760,700,21,33.85257,-118.15080,8444,98,1200
1564926768,700,273,33.85622,-118.15126,8444,98,1200
1564926784,599,84,33.86352,-118.15130,8444,98,1200
1564926794,600,289,33.86705,-118.15155,8444,98,1200
1564926817,600,290,33.87815,-118.15164,8444,98,1200
1564926824,600,341,33.88147,-118.15176,8444,94,1200
1564926844,700,273,33.88961,-118.15170,8444,90,1200
1564926852,700,334,33.89264,-118.15205,8444,86,1200
1564926860,699,346,33.89592,-118.15268,8444,83,1200
1564926869,700,345,33.89870,-118.15359,8444,81,1200
1564926876,700,339,33.90132,-118.15499,8444,80,1200
1564926884,700,334,33.90405,-118.15667,8444,80,1200
1564926893,700,331,33.90687,-118.15869,8444,80,1200
1564926901,700,327,33.90932,-118.16070,8444,80,1200
1564926908,689,327,33.91198,-118.16279,8444,80,1200
1564926916,600,321,33.91415,-118.16507,8444,80,1200
1564926924,677,320,33.91656,-118.16756,8444,80,1200
1564926933,599,317,33.91876,-118.17009,8444,80,1200
1564926993,300,314,33.92102,-118.17303,8444,84,1200
1564927017,400,178,33.92712,-118.17899,8444,74,1200
1564927045,600,236,33.92317,-118.18177,8444,40,1200
1564927077,600,299,33.92486,-118.18796,8444,41,1200
1564927086,600,304,33.92602,-118.18989,8444,44,1200
1564927093,600,307,33.92732,-118.19193,8444,50,1200
1564927101,600,310,33.92873,-118.19389,8444,54,1200
1564927110,568,316,33.93024,-118.19553,8444,56,1200
1564927120,499,311,33.93253,-118.19894,8444,57,1200
1564927128,500,310,33.93394,-118.20101,8444,58,1200
1564927140,500,312,33.93611,-118.20381,8444,58,1200
1564927152,500,310,33.93812,-118.20682,8444,58,1200
1564927164,500,307,33.93907,-118.20848,8444,54,1200
1564927176,500,307,33.94022,-118.21040,8444,54,1200
1564927189,599,315,33.94355,-118.21494,8444,52,1200
1564927197,599,318,33.94510,-118.21654,8444,51,1200
1564927205,599,324,33.94664,-118.21777,8444,54,1200
1564927212,600,329,33.94873,-118.21922,8444,56,1200
1564927222,599,338,33.95057,-118.21998,8444,53,1200
1564927229,600,342,33.95229,-118.22059,8444,55,1200
1564927236,600,342,33.95420,-118.22137,8444,53,1200
1564927245,600,339,33.95613,-118.22232,8444,51,1200
1564927252,600,333,33.95816,-118.22369,8444,54,1200
1564927261,600,333,33.96005,-118.22485,8444,56,1200
1564927268,599,330,33.96176,-118.22607,8444,57,1200
1564927277,600,331,33.96374,-118.22736,8444,58,1200
1564927284,600,331,33.96558,-118.22862,8444,58,1200
1564927296,600,331,33.96756,-118.23000,8444,58,0213
1564927304,600,330,33.96932,-118.23124,8444,58,0213
1564927312,600,330,33.97199,-118.23311,8444,58,0213
1564927322,600,331,33.97278,-118.23356,8444,54,0213
1564927333,600,332,33.97541,-118.23485,8444,52,0213
1564927340,700,332,33.97818,-118.23645,8444,52,0213
1564927352,700,341,33.98064,-118.23734,8444,50,0213
1564927362,700,344,33.98262,-118.23799,8444,50,0213
1564927368,700,353,33.98436,-118.23817,8444,50,0213
1564927374,700,353,33.98517,-118.23827,8444,50,0213
1564927380,700,352,33.98712,-118.23856,8444,50,0213
1564927390,700,355,33.98809,-118.23870,8444,50,0213
1564927396,700,352,33.99017,-118.23911,8444,54,0213
1564927404,699,355,33.99193,-118.23927,8444,52,0213
1564927417,700,357,33.99524,-118.23943,8444,50,0213
1564927434,700,348,33.99707,-118.23998,8444,50,0213
1564927442,700,348,34.00010,-118.24155,8444,50,0213
1564927448,700,327,34.00121,-118.24311,8444,46,0213
1564927456,700,312,34.00204,-118.24474,8444,47,0213
1564927462,700,303,34.00255,-118.24573,8444,48,0213
1564927470,700,296,34.00330,-118.24783,8444,48,0213
1564927476,700,291,34.00399,-118.25013,8444,48,0213
1564927484,700,291,34.00410,-118.25111,8444,48,0213
1564927493,700,291,34.00495,-118.25314,8444,48,0213
1564927500,700,291,34.00587,-118.25676,8444,48,0213
