snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547775453,300,357,33.84010,-118.15048,8444,109,1206
1547775465,300,357,33.84453,-118.15070,8444,109,1206
1547775472,300,357,33.85064,-118.15095,8444,109,1206
1547775482,299,89,33.85436,-118.15102,8444,109,1206
1547775505,300,72,33.86902,-118.15124,8444,111,1206
1547775529,400,4,33.87763,-118.15131,8444,110,1206
1547775553,400,4,33.88551,-118.15134,8444,110,1206
1547775577,500,4,33.90319,-118.15153,8444,110,1206
1547775606,499,267,33.91269,-118.15205,8444,110,1206
1547775650,500,267,33.92103,-118.15293,8444,110,1206
1547775674,300,172,33.92069,-118.15084,8444,123,1206
1547775680,300,163,33.91984,-118.15054,8444,85,1206
1547775689,300,166,33.91958,-118.15050,8444,59,1206
1547775728,500,301,33.92038,-118.15426,8444,39,1206
1547775750,535,301,33.91698,-118.16139,8444,39,1206
1547775784,300,235,33.91492,-118.16232,8444,47,1206
1547775817,200,235,33.91768,-118.15790,8444,47,1206
1547775846,200,235,33.91958,-118.15664,8444,47,1206
1547775864,200,235,33.91903,-118.15707,8444,47,1206
1547775886,200,235,33.91797,-118.15758,8444,47,1206
1547775956,200,235,33.91528,-118.15571,8444,47,1206
1547775962,199,235,33.91404,-118.15611,8444,47,1206
1547775973,200,235,33.91360,-118.15662,8444,47,1206
1547775994,200,235,33.91325,-118.15550,8444,47,1206
1547776032,299,255,33.91403,-118.15578,8444,23,1206
1547776064,400,43,33.91397,-118.15356,8444,19,1206
1547776104,400,43,33.91439,-118.15593,8444,19,1206
1547776120,500,43,33.91443,-118.15402,8444,19,1206
1547776152,500,193,33.91552,-118.15613,8444,23,1206
1547776158,600,203,33.91456,-118.15672,8444,25,1206
1547776192,600,102,33.91239,-118.15414,8444,30,1206
1547776213,600,102,33.91572,-118.15465,8444,30,1206
1547776256,600,277,33.91559,-118.15853,8444,34,1206
1547776277,600,136,33.91475,-118.15548,8444,36,1206
1547776310,600,136,33.91551,-118.15468,8444,36,1206
1547776332,699,136,33.91202,-118.15562,8444,36,1206
1547776360,600,69,33.91322,-118.15288,8444,37,1206
1547776384,600,69,33.91344,-118.15482,8444,37,1206
1547776409,600,69,33.91265,-118.15472,8444,37,1206
1547776417,600,69,33.91375,-118.15359,8444,37,1206
1547776441,600,244,33.91605,-118.15536,8444,34,1206
1547776448,700,244,33.91488,-118.15695,8444,34,1206
1547776458,700,214,33.91419,-118.15717,8444,40,1206
1547776497,700,88,33.91454,-118.15495,8444,28,1206
1547776529,700,262,33.91528,-118.15707,8444,36,1206
1547776549,699,102,33.91309,-118.15306,8444,40,1206
1547776600,600,102,33.91409,-118.15206,8444,40,1206
1547776693,300,102,33.91637,-118.15979,8444,40,1206
1547776757,300,281,33.93011,-118.18283,8444,68,1206
1547776773,500,281,33.95029,-118.18907,8444,68,1206
1547776784,500,335,33.95609,-118.18986,8444,104,1206
1547776793,500,344,33.95980,-118.19097,8444,102,1206
1547776808,500,345,33.96370,-118.19218,8444,105,1206
1547776908,600,345,33.99688,-118.20296,8444,105,1206
1547776957,700,345,34.02316,-118.21175,8444,105,1206
1547776964,700,345,34.05051,-118.21803,8444,105,1206
1547777000,700,354,34.05586,-118.21828,8444,127,1206
1547777010,799,354,34.07589,-118.22305,8444,127,1206
1547777030,799,350,34.08092,-118.22429,8444,128,1206
1547777118,900,350,34.09357,-118.22942,8444,128,1206
1547777133,799,350,34.13452,-118.25185,8444,128,1206
