snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559897018,350,90,34.05431,-118.22989,3021,0,0000
1559897071,475,31,34.05608,-118.22839,3021,39,0000
1559897078,575,10,34.05789,-118.22774,3021,60,1200
1559897085,675,353,34.05976,-118.22800,3021,67,1200
1559897091,750,334,34.06174,-118.22892,3021,81,1200
1559897100,800,328,34.06493,-118.23103,3021,87,1200
1559897106,875,321,34.06705,-118.23285,3021,88,1200
1559897112,925,321,34.06897,-118.23475,3021,91,1200
1559897121,1000,326,34.07228,-118.23749,3021,98,1200
1559897129,1000,337,34.07597,-118.23991,3021,107,1200
1559897135,1000,338,34.07740,-118.24058,3021,108,1200
1559897142,1000,341,34.08165,-118.24249,3021,109,1200
1559897167,825,348,34.09351,-118.23946,3021,114,1200
1559897178,700,346,34.09993,-118.24230,3021,118,1200
1559897185,650,353,34.10321,-118.24277,3021,116,1200
1559897193,650,319,34.10724,-118.24459,3021,112,1200
1559897200,650,278,34.10859,-118.24808,3021,109,1200
1559897209,675,264,34.10841,-118.25357,3021,109,1200
1559897218,725,293,34.10916,-118.25897,3021,108,1200
1559897224,725,307,34.11072,-118.26183,3021,109,1200
1559897234,750,323,34.11411,-118.26541,3021,108,1200
1559897243,775,332,34.11809,-118.26839,3021,110,1200
1559897251,825,340,34.12239,-118.27045,3021,110,1200
1559897257,825,343,34.12526,-118.27160,3021,112,1200
1559897265,850,345,34.12990,-118.27303,3021,112,1200
1559897272,850,345,34.13315,-118.27405,3021,113,1200
1559897279,825,346,34.13626,-118.27499,3021,115,1200
1559897290,850,346,34.14235,-118.27673,3021,114,1200
1559897296,875,347,34.14546,-118.27757,3021,114,1200
1559897307,900,353,34.15027,-118.27853,3021,112,1200
1559897314,900,333,34.15471,-118.27976,3021,109,1200
1559897321,975,291,34.15664,-118.28270,3021,104,1200
1559897327,925,267,34.15687,-118.28625,3021,109,1200
1559897333,875,262,34.15649,-118.29002,3021,113,0263
1559897342,850,277,34.15649,-118.29579,3021,114,0263
1559897355,850,271,34.15736,-118.30319,3021,111,0263
1559897362,825,257,34.15696,-118.30696,3021,111,0263
1559897368,850,251,34.15613,-118.31042,3021,110,0263
1559897376,850,260,34.15494,-118.31609,3021,109,0263
1559897386,925,259,34.15411,-118.32292,3021,105,0263
1559897394,950,250,34.15328,-118.32642,3021,99,0263
1559897402,1025,229,34.15119,-118.33054,3021,100,0263
1559897408,1000,227,34.14899,-118.33329,3021,106,0263
1559897414,975,237,34.14718,-118.33614,3021,110,0263
1559897423,975,240,34.14514,-118.34114,3021,108,0263
1559897429,975,237,34.14346,-118.34427,3021,110,0263
1559897437,950,261,34.14240,-118.34792,3021,112,0263
1559897457,925,271,34.14360,-118.36092,3021,113,0263
1559897463,950,273,34.14374,-118.36481,3021,112,0263
1559897472,975,267,34.14402,-118.37059,3021,111,0263
1559897480,950,248,34.14331,-118.37421,3021,110,0263
1559897487,900,243,34.14122,-118.37912,3021,112,0263
1559897516,1200,284,34.14574,-118.38856,3021,62,0263
1559897524,1075,200,34.14439,-118.39102,3021,63,0263
1559897532,1000,133,34.14183,-118.38975,3021,73,0263
1559897539,950,104,34.14093,-118.38733,3021,82,0263
1559897547,950,59,34.14139,-118.38469,3021,87,0263
1559897554,900,17,34.14462,-118.38232,3021,94,0263
1559897561,925,15,34.14774,-118.38129,3021,94,0263
1559897569,925,36,34.15077,-118.37920,3021,99,0263
1559897578,925,77,34.15306,-118.37489,3021,98,0263
1559897596,950,88,34.15314,-118.36498,3021,102,0263
1559897611,950,94,34.15292,-118.35784,3021,104,0263
1559897624,975,75,34.15384,-118.34919,3021,106,0263
1559897632,975,87,34.15439,-118.34456,3021,105,0263
1559897654,975,92,34.15283,-118.33189,3021,105,0263
