snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550861516,699,89,34.02679,-118.12666,8444,113,1206
1550861528,800,86,34.02723,-118.11530,8444,115,1206
1550861537,800,73,34.02860,-118.11083,8444,117,1206
1550861544,800,84,34.02874,-118.10464,8444,118,1206
1550861553,900,84,34.02903,-118.09995,8444,122,1206
1550861560,799,84,34.02953,-118.09335,8444,121,1206
1550861566,800,84,34.03102,-118.09180,8444,121,1206
1550861573,800,72,34.03120,-118.08585,8444,120,1206
1550861584,800,85,34.03153,-118.07709,8444,126,1206
1550861608,800,94,34.03040,-118.05998,8444,128,1206
1550861620,800,94,34.03014,-118.05737,8444,128,1206
1550862749,900,229,33.95009,-118.01380,8444,126,1206
1550862756,827,223,33.94631,-118.01797,8444,131,1206
1550862765,800,222,33.94278,-118.02181,8444,130,1206
1550862772,800,223,33.94143,-118.02331,8444,130,1206
1550862781,800,220,33.93494,-118.02996,8444,134,1206
1550862788,742,221,33.93241,-118.03307,8444,132,1206
1550862796,800,225,33.93067,-118.03517,8444,127,1206
1550862808,700,222,33.92365,-118.04280,8444,126,1206
1550862820,700,224,33.92058,-118.04642,8444,123,1206
1550862828,700,223,33.91571,-118.05167,8444,121,1206
1550862836,700,221,33.91243,-118.05512,8444,120,1206
1550862848,699,224,33.90763,-118.06074,8444,116,1206
1550862860,699,223,33.90305,-118.06589,8444,117,1206
1550862872,700,224,33.89814,-118.07169,8444,118,1206
1550862886,700,223,33.89352,-118.07697,8444,118,1206
1550862892,699,223,33.89039,-118.08051,8444,118,1206
1550862906,685,226,33.88604,-118.08576,8444,114,1206
1550862913,600,224,33.88286,-118.08934,8444,116,1206
1550862920,599,217,33.87909,-118.09241,8444,117,1206
1550862928,638,222,33.87605,-118.09595,8444,114,1206
1550862940,600,222,33.87136,-118.10085,8444,112,1206
1550862949,600,220,33.86789,-118.10411,8444,115,1206
1550862956,600,217,33.86435,-118.10715,8444,113,1206
1550862968,599,211,33.85898,-118.11108,8444,114,1206
1550862980,600,214,33.85372,-118.11563,8444,116,1206
1550862989,599,214,33.85023,-118.11790,8444,113,1206
1550862996,600,210,33.84673,-118.11958,8444,111,1206
1550863004,600,201,33.84321,-118.12129,8444,106,1206
1550863013,600,204,33.84002,-118.12332,8444,103,1206
1550863020,500,207,33.83671,-118.12534,8444,101,1206
1550863029,400,206,33.83341,-118.12749,8444,100,1206
1550863036,399,209,33.83035,-118.12974,8444,100,1206
1550863044,300,212,33.82723,-118.13215,8444,100,1206
1550863058,183,206,33.82250,-118.13535,8444,96,1206
1550863065,99,200,33.81956,-118.13648,8444,93,1206
