snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576121090,975,23,34.22987,-118.62886,2818,59,0000
1576121097,1050,54,34.23111,-118.62712,2818,67,0000
1576121103,1100,69,34.23196,-118.62488,2818,78,0000
1576121110,1175,82,34.23239,-118.62225,2818,81,0000
1576121116,1225,90,34.23244,-118.61922,2818,89,0000
1576121124,1225,95,34.23224,-118.61487,2818,99,0000
1576121130,1250,97,34.23189,-118.61120,2818,102,1200
1576121138,1275,98,34.23129,-118.60610,2818,106,1200
1576121147,1225,98,34.23065,-118.60078,2818,111,1200
1576121167,1125,104,34.22850,-118.58878,2818,118,1200
1576121179,1075,105,34.22671,-118.58110,2818,120,1200
1576121190,1050,103,34.22511,-118.57376,2818,118,1200
1576121199,1050,100,34.22418,-118.56800,2818,117,1200
1576121205,1050,97,34.22362,-118.56388,2818,116,1200
1576121211,1075,98,34.22325,-118.56062,2818,113,1200
1576121217,1125,98,34.22269,-118.55627,2818,109,1200
1576121228,1075,106,34.22162,-118.54964,2818,112,1200
1576121235,1050,111,34.22044,-118.54556,2818,113,1200
1576121241,1025,114,34.21911,-118.54191,2818,114,1200
1576121248,1025,115,34.21770,-118.53833,2818,115,1200
1576121256,1025,115,34.21568,-118.53351,2818,114,1200
1576121266,1025,103,34.21413,-118.52785,2818,114,1200
1576121272,1050,99,34.21357,-118.52411,2818,113,1200
1576121278,1050,95,34.21320,-118.52028,2818,111,1200
1576121286,1025,96,34.21262,-118.51463,2818,116,1200
1576121298,1075,95,34.21202,-118.50751,2818,114,1200
1576121304,1075,93,34.21175,-118.50334,2818,114,1200
1576121311,1075,94,34.21157,-118.49934,2818,112,1200
1576121322,1100,90,34.21143,-118.49196,2818,114,1200
1576121329,1100,89,34.21152,-118.48777,2818,116,1200
1576121340,1100,86,34.21175,-118.48004,2818,115,1200
1576121347,1075,85,34.21203,-118.47617,2818,115,1200
1576121353,1050,84,34.21234,-118.47224,2818,114,1200
1576121359,1075,82,34.21268,-118.46855,2818,112,1200
1576121365,1050,83,34.21305,-118.46466,2818,113,1200
1576121371,1050,85,34.21335,-118.46098,2818,115,1200
1576121377,1050,85,34.21361,-118.45694,2818,115,1200
1576121384,1050,87,34.21380,-118.45310,2818,114,1200
1576121395,1000,87,34.21399,-118.44528,2818,116,1200
1576121407,1025,90,34.21408,-118.43765,2818,115,1200
1576121413,1000,90,34.21408,-118.43368,2818,117,1200
1576121425,1025,90,34.21404,-118.42584,2818,119,0240
1576121431,1000,89,34.21408,-118.42185,2818,119,0240
1576121442,1000,87,34.21422,-118.41378,2818,121,0240
1576121450,975,89,34.21431,-118.40969,2818,123,0240
1576121470,1000,90,34.21371,-118.39571,2818,115,0240
1576121482,975,77,34.21394,-118.38838,2818,99,0240
1576121489,1025,33,34.21538,-118.38604,2818,85,0240
1576121497,1100,303,34.21797,-118.38721,2818,68,0240
1576121503,1100,243,34.21770,-118.38917,2818,65,0240
1576121509,1100,183,34.21603,-118.39005,2818,64,0240
1576121515,1075,135,34.21464,-118.38913,2818,57,0240
1576121521,1050,79,34.21440,-118.38738,2818,53,0240
1576121527,1050,39,34.21532,-118.38587,2818,56,0240
1576121533,1075,356,34.21683,-118.38547,2818,56,0240
1576121540,1075,297,34.21788,-118.38660,2818,54,0240
1576121549,1050,216,34.21687,-118.38924,2818,68,0240
1576121558,1050,175,34.21389,-118.38988,2818,74,0240
1576121566,1025,148,34.21124,-118.38872,2818,66,0240
1576121572,1050,99,34.21042,-118.38693,2818,63,0240
1576121578,1075,18,34.21133,-118.38553,2818,57,0240
1576121584,1075,301,34.21273,-118.38644,2818,58,0240
1576121593,1000,203,34.21175,-118.38884,2818,64,0240
1576121599,1000,136,34.21001,-118.38822,2818,64,0240
1576121606,1025,66,34.20987,-118.38631,2818,57,0240
1576121614,1025,328,34.21194,-118.38599,2818,55,0240
1576121621,975,270,34.21239,-118.38766,2818,56,0240
1576121627,1000,224,34.21161,-118.38934,2818,55,0240
1576121635,1025,132,34.20964,-118.38917,2818,56,0240
1576121641,1000,63,34.20970,-118.38718,2818,66,0240
1576121648,1025,19,34.21133,-118.38586,2818,68,0240
1576121654,1050,3,34.21301,-118.38558,2818,64,0240
1576121660,1075,3,34.21482,-118.38558,2818,63,0240
1576121668,1075,354,34.21743,-118.38563,2818,61,0240
1576121674,1075,350,34.21903,-118.38593,2818,60,0240
1576121681,1075,351,34.22078,-118.38632,2818,57,0240
1576121687,1100,345,34.22228,-118.38671,2818,54,0240
1576121695,1125,308,34.22414,-118.38821,2818,59,0240
1576121702,1150,284,34.22479,-118.39002,2818,55,0240
1576121711,1175,262,34.22479,-118.39276,2818,55,0240
1576121720,1150,238,34.22401,-118.39540,2818,59,0240
1576121728,1150,191,34.22191,-118.39703,2818,62,0240
1576121734,1150,163,34.22018,-118.39680,2818,63,0240
1576121740,1150,152,34.21843,-118.39584,2818,63,0240
1576121747,1150,152,34.21701,-118.39495,2818,63,0240
1576121753,1150,153,34.21541,-118.39400,2818,64,0240
1576121761,1150,136,34.21305,-118.39199,2818,71,0240
