snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1546790617,1283,20,34.06049,-118.16318,8444,55,1206
1546790629,1418,16,34.06340,-118.16222,8444,61,1206
1546790638,1608,15,34.06759,-118.16087,8444,64,1206
1546790644,1750,13,34.07204,-118.15957,8444,82,1206
1546790658,1950,13,34.07870,-118.15752,8444,115,1206
1546790665,2100,13,34.08386,-118.15585,8444,117,1206
1546790676,2300,15,34.09108,-118.15329,8444,126,1206
1546790689,2495,16,34.09854,-118.15057,8444,137,1206
1546790696,2650,16,34.10322,-118.14880,8444,134,1206
1546790704,2775,16,34.10783,-118.14708,8444,136,1206
1546790724,3125,100,34.11286,-118.14078,8444,115,1206
1546790730,3185,147,34.09370,-118.13586,8444,285,1206
1546790752,3545,13,34.11544,-118.13351,8444,254,1206
1546790764,3825,6,34.12941,-118.13137,8444,240,1206
1546790778,4038,8,34.14034,-118.12933,8444,220,1206
1546790788,4175,8,34.14644,-118.12820,8444,204,1206
1546790805,4450,11,34.15715,-118.12532,8444,182,1206
1546790816,4725,13,34.16688,-118.12235,8444,151,1206
1546790837,4970,13,34.17388,-118.12005,8444,142,1206
1546790846,5165,13,34.18260,-118.11683,8444,142,1206
1546790860,5289,16,34.19070,-118.11325,8444,131,1206
1546790873,5400,23,34.19662,-118.11023,8444,117,1206
1546790884,5475,22,34.20250,-118.10747,8444,114,1206
1546790896,5550,19,34.20915,-118.10456,8444,117,1206
1546790913,5575,21,34.21695,-118.10085,8444,118,1206
1546790924,5569,21,34.22359,-118.09769,8444,122,1206
1546790940,5550,19,34.23216,-118.09370,8444,123,1206
1546790952,5567,18,34.24012,-118.09055,8444,139,1206
1546790969,5550,18,34.24543,-118.08823,8444,139,1206
