snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555953059,1450,299,34.10445,-118.42454,3393,134,1200
1555953065,1500,271,34.10554,-118.42729,3393,9,1200
1555953072,1525,297,34.10706,-118.43108,3393,114,1200
1555953078,1550,296,34.10859,-118.43491,3393,181,1200
1555953091,1625,297,34.11120,-118.44177,3393,111,1200
1555953101,1600,292,34.11339,-118.44801,3393,110,1200
1555953110,1600,286,34.11474,-118.45213,3393,356,1200
1555953118,1600,293,34.11706,-118.45860,3393,155,1200
1555953130,1700,293,34.11921,-118.46455,3393,229,1200
1555953137,1700,298,34.12153,-118.46981,3393,152,1200
1555953147,1700,299,34.12368,-118.47490,3393,116,1200
1555953179,1500,348,34.13564,-118.49064,3393,635,1200
1555953191,1400,347,34.14295,-118.49344,3393,159,1200
1555953198,1375,340,34.14513,-118.49442,3393,94,1200
1555953206,1275,348,34.15081,-118.49613,3393,128,1200
