snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1546482030,0,256,34.05439,-118.22930,3021,0,0000
1546482127,0,56,34.05467,-118.22937,3021,24,1200
1546482136,0,19,34.05492,-118.22907,3021,18,1200
1546482155,100,215,34.05468,-118.22937,3021,25,1200
1546482162,150,216,34.05385,-118.23006,3021,40,1200
1546482169,275,226,34.05258,-118.23173,3021,49,1200
1546482175,375,220,34.05139,-118.23302,3021,58,1200
1546482186,500,216,34.04846,-118.23565,3021,70,1200
1546482193,550,215,34.04682,-118.23709,3021,72,1200
1546482200,625,214,34.04530,-118.23840,3021,69,1200
1546482209,675,215,34.04286,-118.24042,3021,71,1200
1546482217,700,230,34.04054,-118.24299,3021,75,1200
1546482225,725,242,34.03946,-118.24510,3021,76,1200
1546482232,750,255,34.03834,-118.24876,3021,75,1200
1546482240,775,264,34.03807,-118.25105,3021,66,1200
1546482247,800,272,34.03797,-118.25415,3021,60,1200
1546482253,775,277,34.03816,-118.25621,3021,60,1200
1546482261,775,279,34.03839,-118.25818,3021,58,1200
1546482269,775,284,34.03895,-118.26102,3021,57,1200
1546482275,775,288,34.03940,-118.26283,3021,56,1200
1546482283,775,288,34.04013,-118.26558,3021,57,1200
1546482292,750,286,34.04086,-118.26828,3021,56,1200
1546482305,775,282,34.04169,-118.27200,3021,60,1200
1546482313,775,276,34.04207,-118.27515,3021,65,1200
1546482323,800,273,34.04228,-118.27836,3021,69,1200
1546482349,850,265,34.04182,-118.28906,3021,72,1200
1546482358,850,266,34.04160,-118.29288,3021,73,1200
1546482366,850,267,34.04150,-118.29534,3021,74,1200
1546482372,850,267,34.04141,-118.29775,3021,75,1200
1546482387,850,267,34.04123,-118.30398,3021,75,1200
1546482397,850,266,34.04100,-118.30919,3021,74,1200
1546482403,850,266,34.04086,-118.31165,3021,75,1200
1546482411,850,267,34.04077,-118.31401,3021,76,1200
1546482423,825,266,34.04058,-118.31915,3021,72,1200
1546482435,800,266,34.04030,-118.32390,3021,71,1200
1546482444,775,265,34.04013,-118.32758,3021,72,1200
1546482450,750,269,34.04004,-118.32999,3021,72,1200
1546482456,750,272,34.04008,-118.33234,3021,70,1200
1546482467,725,276,34.04039,-118.33706,3021,69,1200
1546482474,725,277,34.04063,-118.33929,3021,67,1200
1546482480,725,277,34.04086,-118.34136,3021,65,1200
1546482487,700,285,34.04151,-118.34467,3021,64,1200
1546482494,700,288,34.04201,-118.34669,3021,63,1200
1546482503,700,292,34.04297,-118.34955,3021,61,1200
1546482509,700,295,34.04370,-118.35143,3021,62,1200
1546482522,675,297,34.04528,-118.35519,3021,64,1200
1546482534,625,302,34.04714,-118.35898,3021,66,1200
1546482540,625,306,34.04814,-118.36076,3021,65,1200
1546482548,625,313,34.04989,-118.36320,3021,62,1200
1546482554,600,312,34.05116,-118.36485,3021,63,1200
