snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574013739,2400,354,34.19448,-118.02040,1451,50,0000
1574013746,2400,296,34.19559,-118.02136,1451,44,0000
1574013752,2500,293,34.19592,-118.02280,1451,51,0000
1574014153,2800,216,34.20607,-118.02853,13235,32,1206
1574014162,2900,253,34.20534,-118.02994,13235,31,1206
1574014212,3000,112,34.20831,-118.02825,13235,52,1206
1574014238,3100,288,34.20454,-118.03178,13235,51,1206
1574014268,3100,72,34.20793,-118.02738,13235,66,1206
1574014288,3000,160,34.20333,-118.02612,13235,45,1206
1574014297,2900,162,34.20149,-118.02534,13235,46,1206
1574014308,2800,160,34.19939,-118.02433,13235,46,1206
1574014319,2700,149,34.19732,-118.02303,13235,43,1206
1574014326,2600,144,34.19625,-118.02212,13235,41,1206
1574014373,2200,289,34.19234,-118.02223,13235,126,1206
