snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577636412,500,209,33.89366,-118.09376,2163,128,0000
1577636418,500,210,33.89058,-118.09586,2163,123,0000
1577636424,500,209,33.88765,-118.09788,2163,122,0000
1577636435,400,209,33.88165,-118.10196,2163,126,0000
1577636442,400,209,33.87862,-118.10400,2163,127,0000
1577636448,400,210,33.87547,-118.10616,2163,128,0000
1577636454,400,211,33.87225,-118.10846,2163,129,0000
1577636460,400,212,33.86925,-118.11071,2163,129,1206
1577636466,400,212,33.86609,-118.11311,2163,129,1206
1577636473,400,212,33.86307,-118.11547,2163,128,1206
1577636485,400,212,33.85712,-118.12001,2163,128,1206
1577636491,400,212,33.85414,-118.12225,2163,129,1206
1577636497,400,211,33.85094,-118.12466,2163,129,1206
1577636509,400,206,33.84489,-118.12882,2163,128,1206
1577636515,400,203,33.84132,-118.13077,2163,129,1206
1577636524,300,201,33.83640,-118.13318,2163,127,1206
1577636535,200,197,33.82988,-118.13593,2163,117,1206
1577636541,200,194,33.82709,-118.13683,2163,109,1206
1577636550,100,190,33.82299,-118.13788,2163,84,1206
1577636557,100,189,33.82118,-118.13828,2163,67,1206
1577637780,0,244,33.81522,-118.14246,3021,53,0000
1577637790,0,297,33.81559,-118.14571,3021,67,0000
1577637796,100,317,33.81661,-118.14709,3021,70,0000
1577637803,200,332,33.81881,-118.14869,3021,73,0000
1577637834,300,357,33.83203,-118.15062,2958,109,1206
1577637844,400,357,33.83701,-118.15080,2958,113,1206
1577637854,400,358,33.84320,-118.15106,2958,118,1206
1577637860,300,357,33.84645,-118.15123,2958,120,1206
1577637867,300,357,33.85009,-118.15144,2958,120,1206
1577637873,300,359,33.85313,-118.15157,2958,121,1206
1577637883,300,359,33.85856,-118.15161,2958,120,1206
1577637895,300,358,33.86517,-118.15173,2958,120,1206
1577637901,400,359,33.86857,-118.15184,2958,120,1206
1577637912,400,358,33.87509,-118.15195,2958,119,1206
1577637918,400,357,33.87807,-118.15212,2958,120,1206
1577637924,400,357,33.88170,-118.15230,2958,120,1206
1577637935,300,356,33.88820,-118.15275,2958,121,1206
1577637941,300,356,33.89096,-118.15292,2958,121,1206
1577637949,300,355,33.89539,-118.15337,2958,121,1206
1577637955,400,354,33.89864,-118.15370,2958,120,1206
1577637961,400,354,33.90216,-118.15409,2958,120,1206
1577637967,300,354,33.90544,-118.15447,2958,120,1206
1577637979,400,353,33.91214,-118.15527,2958,118,1206
1577637990,400,352,33.91838,-118.15619,2958,117,1206
1577638003,400,352,33.92522,-118.15733,2958,119,1206
1577638009,400,352,33.92825,-118.15784,2958,118,1206
1577638021,500,354,33.93495,-118.15871,2958,117,1206
1577638027,500,354,33.93830,-118.15910,2958,116,1206
1577638033,500,354,33.94124,-118.15945,2958,117,1206
1577638044,500,354,33.94775,-118.16020,2958,119,1206
1577638051,500,354,33.95151,-118.16059,2958,119,1206
1577638057,500,354,33.95474,-118.16099,2958,118,1206
1577638068,500,355,33.96107,-118.16168,2958,117,1206
1577638075,500,356,33.96465,-118.16202,2958,118,1206
1577638081,500,356,33.96790,-118.16222,2958,119,1206
1577638092,500,358,33.97424,-118.16260,2958,119,1206
1577638099,500,357,33.97792,-118.16278,2958,119,1206
1577638105,500,357,33.98118,-118.16299,2958,119,1206
1577638111,500,357,33.98442,-118.16317,2958,119,1206
1577638117,500,358,33.98774,-118.16334,2958,119,1206
1577638128,500,357,33.99426,-118.16362,2958,117,1206
1577638134,500,357,33.99724,-118.16379,2958,117,1206
1577638140,500,358,34.00044,-118.16390,2958,117,1206
1577638146,500,359,34.00333,-118.16396,2958,117,1206
1577638152,500,358,34.00683,-118.16408,2958,116,1206
1577638158,600,357,34.01018,-118.16425,2958,116,1206
1577638164,600,356,34.01367,-118.16452,2958,116,1206
