snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550737468,1400,263,33.98325,-118.19447,8444,104,1206
1550737504,1400,200,33.97509,-118.21114,8444,104,1206
1550737511,1300,234,33.96707,-118.22398,8444,104,1206
1550737518,1300,198,33.96474,-118.22486,8444,70,1206
1550737560,1300,203,33.96187,-118.22647,8444,78,1206
1550737574,1300,203,33.94877,-118.23077,8444,78,1206
1550737630,1300,203,33.94253,-118.22884,8444,78,1206
1550737876,1200,203,33.92305,-118.23402,8444,78,1206
1550737934,1100,203,33.91328,-118.32501,8444,78,1206
1550737995,1100,203,33.91556,-118.35377,8444,78,1206
1550738091,1100,203,33.91211,-118.36549,8444,78,1206
1550738259,1100,203,33.91432,-118.35191,8444,78,1206
1550738299,1400,73,33.93526,-118.21587,8444,289,1206
1550738323,1499,73,33.93882,-118.20565,8444,289,1206
1550738375,1499,73,33.94290,-118.19425,8444,289,1206
1550738404,1600,73,33.94072,-118.15839,8444,289,1206
