snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555565810,600,99,33.88100,-118.23609,8444,68,1200
1555565823,600,91,33.88117,-118.23090,8444,68,1200
1555565834,600,80,33.88194,-118.22575,8444,71,1200
1555565843,599,72,33.88274,-118.22305,8444,74,1200
1555565852,600,70,33.88372,-118.21972,8444,76,1200
1555565858,600,64,33.88500,-118.21669,8444,77,1200
1555565870,599,60,33.88663,-118.21337,8444,78,1200
1555565876,600,60,33.88795,-118.21059,8444,74,1200
1555565883,700,34,33.89036,-118.20808,8444,80,1200
1555565892,700,39,33.89288,-118.20574,8444,80,1200
1555565899,700,34,33.89563,-118.20357,8444,80,1200
1555565906,700,34,33.89692,-118.20273,8444,80,1200
1555565919,800,25,33.90237,-118.19912,8444,80,1200
1555565935,800,16,33.90496,-118.19830,8444,84,1200
1555565947,900,13,33.91203,-118.19460,8444,86,1200
1555565954,900,14,33.91480,-118.19366,8444,83,1200
1555565962,900,16,33.91756,-118.19263,8444,81,1200
1555565968,900,16,33.91874,-118.19224,8444,81,1200
1555565975,900,18,33.92160,-118.19106,8444,80,1200
1555565982,1000,16,33.92428,-118.18993,8444,76,1200
1555565994,999,18,33.92674,-118.18888,8444,77,1200
1555566003,899,18,33.92916,-118.18778,8444,77,1200
1555566010,948,18,33.93312,-118.18633,8444,74,1200
1555566024,999,10,33.93734,-118.18537,8444,71,1200
1555566030,900,10,33.93878,-118.18513,8444,71,1200
1555566038,899,10,33.94132,-118.18459,8444,71,1200
1555566050,900,270,33.94749,-118.18427,8444,76,1200
1555566063,800,331,33.95033,-118.18479,8444,77,1200
1555566072,800,351,33.95503,-118.18542,8444,78,1200
1555566092,800,348,33.95818,-118.18669,8444,82,1200
1555566099,778,348,33.96529,-118.19033,8444,82,1200
1555566106,700,320,33.96764,-118.19381,8444,93,1200
1555566119,800,309,33.97127,-118.19910,8444,97,1200
1555566127,800,301,33.97285,-118.20263,8444,98,1200
1555566142,800,301,33.97348,-118.20441,8444,98,1200
1555566151,800,301,33.97772,-118.21242,8444,98,1200
1555566162,700,286,33.97820,-118.21645,8444,98,1200
1555566196,700,286,33.97982,-118.22218,8444,98,1200
1555566212,700,243,33.97716,-118.23258,8444,84,1200
1555566223,700,243,33.97609,-118.23566,8444,84,1200
1555566235,600,163,33.96960,-118.23069,8444,118,1200
1555566242,600,142,33.96651,-118.22703,8444,118,1200
1555566250,599,134,33.96376,-118.22336,8444,114,1200
1555566262,600,131,33.96104,-118.21945,8444,112,1200
1555566271,600,132,33.95732,-118.21435,8444,103,1200
1555566283,600,129,33.95435,-118.20966,8444,109,1200
1555566292,599,129,33.95046,-118.20397,8444,109,1200
1555566298,600,127,33.94733,-118.19923,8444,121,1200
1555566306,600,127,33.94412,-118.19465,8444,128,1200
1555566319,600,129,33.94257,-118.19249,8444,128,1200
1555566334,600,129,33.93733,-118.18559,8444,128,1200
1555566342,600,129,33.93123,-118.17777,8444,128,1200
1555566351,600,132,33.92794,-118.17402,8444,128,1200
1555566368,599,136,33.92472,-118.17082,8444,124,1200
1555566375,600,136,33.91864,-118.16583,8444,124,1200
1555566384,600,150,33.91466,-118.16340,8444,122,1200
1555566390,600,152,33.91088,-118.16126,8444,117,1200
1555566399,600,155,33.90713,-118.15945,8444,114,1200
1555566410,600,160,33.90111,-118.15689,8444,111,1200
1555566418,600,161,33.89671,-118.15526,8444,110,1200
1555566430,555,164,33.89127,-118.15377,8444,114,1200
1555566438,600,165,33.88923,-118.15313,8444,112,1200
1555566450,600,165,33.88089,-118.15025,8444,110,1200
1555566467,500,164,33.87237,-118.14752,8444,110,1200
1555566474,599,164,33.86874,-118.14632,8444,110,1200
1555566486,500,164,33.86664,-118.14562,8444,110,1200
1555566499,500,168,33.85659,-118.14265,8444,110,1200
1555566506,499,168,33.85431,-118.14216,8444,110,1200
1555566514,500,168,33.84797,-118.14084,8444,110,1200
1555566530,500,172,33.84212,-118.14014,8444,114,1200
1555566539,500,171,33.83561,-118.13912,8444,112,1200
1555566546,400,173,33.83190,-118.13881,8444,111,1200
1555566563,199,175,33.82546,-118.13817,8444,110,1200
1555566726,99,172,33.82098,-118.13746,8444,110,1200
1555566746,400,304,33.81898,-118.14042,8444,174,1200
1555566764,399,304,33.82137,-118.14117,8444,174,1200
