snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552233069,1325,55,34.06810,-118.14957,8444,94,1206
1552233081,1429,73,34.06975,-118.14253,8444,104,1206
1552233088,1474,76,34.07059,-118.13759,8444,106,1206
1552233096,1487,78,34.07134,-118.13246,8444,111,1206
1552233104,1474,80,34.07195,-118.12746,8444,114,1206
1552233113,1475,80,34.07278,-118.12154,8444,116,1206
1552233120,1475,81,34.07338,-118.11591,8444,121,1206
1552233128,1475,81,34.07403,-118.11018,8444,124,1206
1552233140,1475,81,34.07502,-118.10162,8444,126,1206
1552233152,1474,78,34.07652,-118.09269,8444,128,1206
1552233161,1475,75,34.07788,-118.08687,8444,128,1206
1552233169,1475,71,34.07944,-118.08145,8444,128,1206
1552233177,1474,68,34.08125,-118.07600,8444,128,1206
1552233184,1475,65,34.08327,-118.07067,8444,128,1206
1552233192,1475,64,34.08541,-118.06535,8444,128,1206
1552233201,1474,63,34.08782,-118.05962,8444,128,1206
1552233208,1475,60,34.09005,-118.05482,8444,128,1206
1552233218,1475,60,34.09259,-118.04942,8444,128,1206
1552233226,1475,60,34.09514,-118.04398,8444,132,1206
