snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565580283,600,56,34.00059,-118.42804,3021,0,0205
1565580297,600,57,34.00418,-118.42152,3021,0,0205
1565580305,600,49,34.00669,-118.41774,3021,0,0205
1565580318,600,56,34.00990,-118.41225,3021,0,0205
1565580332,700,67,34.01316,-118.40561,3021,0,0205
1565580342,725,80,34.01395,-118.40074,3021,0,0205
1565580349,700,34,34.01637,-118.39786,3021,0,0205
1565580366,700,24,34.02296,-118.39472,3021,0,0205
1565580373,700,32,34.02578,-118.39262,3021,0,0205
1565580384,600,33,34.02983,-118.38936,3021,0,0205
1565580391,600,75,34.03108,-118.38467,3021,0,0205
1565580397,600,64,34.03257,-118.38089,3021,0,0205
1565580406,650,36,34.03611,-118.37654,3021,0,0205
1565580414,700,64,34.03765,-118.37271,3021,0,0205
1565580426,700,84,34.03839,-118.36350,41462,0,0205
1565580433,700,74,34.03974,-118.35840,41462,0,0205
1565580734,600,159,33.98965,-118.33260,2163,0,0205
1565580742,500,172,33.98681,-118.33214,2163,0,0205
1565580766,500,65,33.98723,-118.33139,2958,0,0205
1565580776,500,13,33.98779,-118.33122,2958,0,0205
1565580827,500,149,33.98304,-118.32779,2958,0,0222
1565580841,625,70,33.98460,-118.32197,2958,0,0222
1565580855,600,74,33.98593,-118.31463,2958,0,0222
1565580868,600,52,33.98799,-118.30902,2958,0,0222
1565580879,600,352,33.99147,-118.30856,2958,0,0222
1565580887,600,222,33.99065,-118.31087,2958,0,0222
1565580896,500,144,33.98923,-118.30942,2958,0,0222
1565580907,500,123,33.98788,-118.30588,2958,0,0222
1565580914,500,170,33.98500,-118.30399,2958,0,0222
1565580922,600,175,33.98268,-118.30375,2958,0,0222
1565580928,525,144,33.98113,-118.30199,2958,0,0222
1565580938,500,176,33.97727,-118.30107,2958,0,0222
1565580950,500,173,33.97280,-118.30049,2958,0,0222
1565580957,400,55,33.97308,-118.29952,2958,0,0222
1565580966,375,305,33.97364,-118.30049,2958,0,0222
1565580993,525,78,33.97508,-118.29408,2958,0,0222
1565581007,600,83,33.97568,-118.28839,2958,0,0222
1565581037,600,114,33.97131,-118.27280,3021,0,0222
1565581043,600,165,33.96917,-118.27211,3021,0,0222
1565581050,600,174,33.96661,-118.27181,3021,0,0222
1565581058,600,179,33.96332,-118.27174,3021,0,0222
1565581067,600,176,33.95963,-118.27103,3021,0,0222
1565581080,600,180,33.95488,-118.27045,3021,0,0222
1565581092,600,165,33.95050,-118.26954,3021,0,0222
1565581101,600,160,33.94665,-118.26788,3021,0,0222
