snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554336092,400,33,33.89705,-118.23397,8444,104,1200
1554336104,399,43,33.90226,-118.22747,8444,106,1200
1554336117,399,43,33.90377,-118.22465,8444,106,1200
1554336124,500,43,33.90899,-118.21530,8444,106,1200
1554336133,500,60,33.91117,-118.20944,8444,131,1200
1554336140,500,62,33.91325,-118.20402,8444,138,1200
1554336150,500,62,33.91563,-118.19828,8444,138,1200
1554336161,500,62,33.91761,-118.19334,8444,134,1200
1554336168,600,62,33.92083,-118.18562,8444,134,1200
1554336178,600,65,33.92261,-118.18045,8444,128,1200
1554336185,600,73,33.92362,-118.17514,8444,128,1200
1554336192,600,66,33.92545,-118.17048,8444,124,1200
1554336204,700,67,33.92791,-118.16317,8444,121,1200
1554336213,700,64,33.92981,-118.15859,8444,116,1200
1554336220,600,58,33.93192,-118.15475,8444,113,1200
1554336228,600,50,33.93427,-118.15157,8444,111,1200
1554336236,600,44,33.93715,-118.14841,8444,110,1200
1554336244,600,35,33.94063,-118.14566,8444,110,1200
1554336250,600,35,33.94267,-118.14400,8444,110,1200
1554336256,600,25,33.94735,-118.14200,8444,118,1200
1554336262,630,25,33.94931,-118.14105,8444,118,1200
1554336273,600,22,33.95316,-118.13914,8444,118,1200
1554336280,600,22,33.95740,-118.13706,8444,122,1200
1554336294,600,16,33.96677,-118.13359,8444,123,1200
1554336300,600,16,33.97110,-118.13198,8444,121,1200
1554336312,600,17,33.97517,-118.13038,8444,124,1200
1554336324,600,22,33.98181,-118.12691,8444,122,1200
1554336333,600,22,33.98816,-118.12328,8444,122,1200
1554336341,600,24,33.99221,-118.12089,8444,125,1200
1554336349,600,25,33.99649,-118.11820,8444,127,1200
1554336356,600,26,34.00054,-118.11555,8444,128,1200
1554336362,700,27,34.00246,-118.11434,8444,128,1200
1554336370,700,26,34.00697,-118.11159,8444,124,1200
1554336381,700,26,34.01267,-118.10810,8444,122,1200
1554336389,700,26,34.01457,-118.10699,8444,121,1200
1554336398,700,26,34.01883,-118.10426,8444,120,1200
1554336404,800,29,34.02286,-118.10137,8444,120,1200
1554336412,800,30,34.02804,-118.09730,8444,120,1200
1554336424,800,32,34.03365,-118.09279,8444,120,1200
