snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564336352,325,270,34.05431,-118.22926,3021,0,0000
1564336467,325,213,34.05469,-118.22932,3021,25,1200
1564336477,425,242,34.05345,-118.23088,3021,55,1200
1564336484,600,280,34.05338,-118.23372,3021,65,1200
1564336491,700,284,34.05394,-118.23589,3021,69,1200
1564336498,850,293,34.05478,-118.23938,3021,76,1200
1564336508,950,314,34.05679,-118.24288,3021,85,1200
1564336514,1000,325,34.05883,-118.24487,3021,91,1200
1564336523,1050,319,34.06176,-118.24757,3021,90,1200
1564336535,1050,309,34.06516,-118.25174,3021,81,1200
1564336546,1025,302,34.06714,-118.25487,3021,77,1200
1564336553,1025,281,34.06828,-118.25827,3021,70,1200
1564336559,1025,258,34.06828,-118.26056,3021,68,1200
1564336565,1025,234,34.06737,-118.26266,3021,72,1200
1564336571,1000,224,34.06599,-118.26446,3021,72,1200
1564336577,975,221,34.06446,-118.26616,3021,74,1200
1564336583,950,216,34.06292,-118.26759,3021,70,1200
1564336589,950,211,34.06132,-118.26889,3021,66,1200
1564336595,950,204,34.05968,-118.26990,3021,65,1200
1564336602,975,198,34.05790,-118.27068,3021,67,1200
1564336611,975,190,34.05515,-118.27147,3021,72,1200
1564336620,1000,193,34.05208,-118.27211,3021,72,1200
1564336628,975,188,34.04915,-118.27303,3021,71,1200
1564336638,975,157,34.04654,-118.27257,3021,71,1200
1564336645,1100,111,34.04467,-118.26959,3021,66,1200
1564336653,1150,92,34.04435,-118.26736,3021,65,1200
1564336666,1225,75,34.04523,-118.26279,3021,69,1200
1564336675,1300,66,34.04631,-118.25970,3021,70,1200
1564336684,1325,57,34.04764,-118.25672,3021,65,1200
1564336691,1300,52,34.04887,-118.25461,3021,57,1200
1564336699,1275,30,34.05022,-118.25311,3021,47,1200
1564336706,1275,317,34.05180,-118.25336,3021,38,1200
1564336712,1275,270,34.05212,-118.25454,3021,40,1200
1564336719,1300,221,34.05148,-118.25566,3021,42,1200
1564336725,1275,264,34.05089,-118.25700,3021,50,1200
1564336742,1275,207,34.05040,-118.26148,3021,45,1200
1564336748,1225,160,34.04900,-118.26130,3021,51,1200
1564336757,1175,119,34.04736,-118.25913,3021,62,1200
1564336763,1150,99,34.04677,-118.25712,3021,65,1200
1564336770,1125,89,34.04672,-118.25489,3021,70,1200
1564336776,1100,95,34.04663,-118.25258,3021,72,1200
1564336782,1075,110,34.04612,-118.25014,3021,72,1200
1564336788,1050,111,34.04535,-118.24786,3021,70,1200
1564336795,1050,99,34.04477,-118.24568,3021,69,1200
1564336801,1025,64,34.04530,-118.24299,3021,66,1200
1564336809,950,3,34.04709,-118.24170,3021,58,1200
1564336815,900,307,34.04832,-118.24255,3021,51,1200
1564336823,825,224,34.04787,-118.24473,3021,54,1200
1564336829,800,209,34.04654,-118.24579,3021,57,1200
1564336841,750,195,34.04347,-118.24736,3021,57,1200
1564336847,750,161,34.04210,-118.24725,3021,53,1200
1564336856,675,129,34.04045,-118.24557,3021,55,1200
1564336868,650,63,34.04012,-118.24230,3021,50,1200
1564336874,650,19,34.04132,-118.24165,3021,53,1200
1564336880,675,5,34.04269,-118.24126,3021,54,1200
1564336886,675,333,34.04416,-118.24176,3021,54,1200
1564336895,700,290,34.04549,-118.24406,3021,54,1200
1564336903,775,264,34.04556,-118.24608,3021,61,1200
1564336909,850,258,34.04528,-118.24820,3021,66,1200
1564336917,975,255,34.04467,-118.25151,3021,72,1200
1564336926,1050,265,34.04402,-118.25512,3021,76,1200
1564336933,1100,280,34.04416,-118.25781,3021,78,1200
1564336939,1150,285,34.04467,-118.26038,3021,81,1200
1564336947,1150,294,34.04590,-118.26412,3021,80,1200
1564336958,1100,242,34.04590,-118.26906,3021,77,1200
1564336964,1050,220,34.04448,-118.27102,3021,78,1200
1564336970,1000,215,34.04269,-118.27258,3021,79,1200
1564336977,975,212,34.04081,-118.27406,3021,75,1200
1564336986,950,209,34.03820,-118.27589,3021,72,1200
1564336992,925,210,34.03651,-118.27707,3021,70,1200
1564337002,925,206,34.03383,-118.27875,3021,71,1200
1564337008,900,198,34.03184,-118.27971,3021,78,1200
1564337015,900,190,34.02861,-118.28064,3021,86,1200
1564337022,900,189,34.02617,-118.28110,3021,87,1200
1564337031,925,189,34.02251,-118.28184,3021,86,1200
1564337040,875,187,34.01921,-118.28241,3021,79,1200
1564337046,875,185,34.01706,-118.28268,3021,74,1200
1564337052,850,183,34.01495,-118.28290,3021,73,1200
1564337060,775,177,34.01189,-118.28290,3021,78,1200
1564337067,725,172,34.00964,-118.28268,3021,83,1200
1564337074,700,172,34.00725,-118.28224,3021,89,1200
1564337084,700,174,34.00320,-118.28172,3021,96,1200
1564337095,650,177,33.99770,-118.28127,3021,101,1200
1564337103,650,178,33.99358,-118.28110,3021,104,1200
1564337109,625,179,33.99054,-118.28110,3021,104,0275
1564337116,625,179,33.98753,-118.28105,3021,103,0275
1564337123,600,179,33.98467,-118.28098,3021,106,0275
1564337133,625,180,33.97885,-118.28104,3021,104,0275
1564337145,625,180,33.97330,-118.28110,3021,104,0275
1564337157,625,180,33.96735,-118.28116,3021,102,0275
1564337172,625,178,33.96028,-118.28110,3021,106,0275
1564337185,650,174,33.95412,-118.28065,3021,111,0275
1564337195,625,176,33.94789,-118.27998,3021,113,0275
1564337201,625,179,33.94492,-118.27989,3021,111,0275
1564337210,625,181,33.94175,-118.27989,3021,109,0275
1564337221,625,182,33.93579,-118.28018,3021,108,0275
1564337232,625,185,33.92965,-118.28070,3021,108,0275
1564337240,650,185,33.92657,-118.28104,3021,111,0275
1564337246,675,187,33.92345,-118.28150,3021,112,0275
1564337256,675,186,33.91726,-118.28230,3021,112,0275
1564337262,675,186,33.91405,-118.28270,3021,113,0275
1564337270,700,186,33.91104,-118.28307,3021,113,0275
1564337281,700,184,33.90472,-118.28374,3021,113,0275
1564337287,725,186,33.90134,-118.28413,3021,114,0275
1564337293,700,185,33.89841,-118.28447,3021,115,0275
1564337306,650,182,33.89168,-118.28492,3021,121,0275
1564337317,650,180,33.88477,-118.28509,3021,123,0275
1564337329,650,180,33.87808,-118.28520,3021,121,0275
1564337336,650,180,33.87481,-118.28528,3021,120,0275
1564337351,675,180,33.86620,-118.28545,3021,120,0275
1564337363,625,179,33.85940,-118.28545,3021,123,0275
1564337385,625,185,33.84599,-118.28610,3021,121,0275
1564337392,625,186,33.84269,-118.28648,3021,121,0275
1564337403,600,182,33.83560,-118.28722,3021,123,0275
1564337409,600,181,33.83258,-118.28734,3021,124,0275
1564337417,600,181,33.82895,-118.28739,3021,123,0275
1564337427,625,182,33.82214,-118.28767,3021,120,0275
1564337435,625,183,33.81876,-118.28789,3021,120,0275
1564337449,625,181,33.81038,-118.28834,3021,122,0275
1564337455,625,184,33.80684,-118.28859,3021,121,0275
1564337463,625,182,33.80242,-118.28894,3021,118,0275
1564337469,625,187,33.79866,-118.28929,3021,117,0275
1564337477,650,189,33.79532,-118.28991,3021,122,0275
1564337488,700,191,33.78915,-118.29134,3021,125,0275
1564337499,725,189,33.78172,-118.29293,3021,126,0275
1564337507,725,189,33.77820,-118.29366,3021,128,0275
1564337517,750,188,33.77110,-118.29501,3021,128,0275
