snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554218947,600,36,34.05226,-118.16682,3021,57,0000
1554218953,675,19,34.05426,-118.16563,3021,81,0000
1554218959,700,13,34.05666,-118.16491,3021,95,0000
1554218965,725,10,34.05911,-118.16431,3021,105,0000
1554218972,800,9,34.06265,-118.16357,3021,110,0000
1554218982,900,12,34.06735,-118.16242,3021,116,1206
1554218989,975,15,34.07044,-118.16155,3021,118,1206
1554218997,1100,22,34.07512,-118.15945,3021,116,1206
1554219007,1250,26,34.07941,-118.15706,3021,113,1206
1554219013,1350,26,34.08220,-118.15533,3021,110,1206
1554219024,1550,28,34.08746,-118.15207,3021,107,1206
1554219037,1800,30,34.09267,-118.14841,3021,102,1206
1554219046,2075,33,34.09723,-118.14503,3021,96,1206
1554219053,2150,36,34.09946,-118.14316,3021,98,1206
1554219066,2275,40,34.10389,-118.13885,3021,102,1206
1554219085,2425,47,34.11012,-118.13133,3021,107,1206
1554219097,2500,45,34.11511,-118.12478,2958,112,1206
1554219106,2450,48,34.11859,-118.12029,2958,121,1206
1554219115,2350,48,34.12198,-118.11564,2958,126,1206
1554219122,2325,48,34.12437,-118.11241,2958,126,1206
1554219131,2300,49,34.12791,-118.10754,2958,126,1206
1554219137,2275,49,34.13017,-118.10437,2958,127,1206
1554219148,2200,50,34.13466,-118.09782,2958,128,1206
1554219157,2150,50,34.13805,-118.09294,2958,129,1206
1554219164,2150,50,34.14043,-118.08941,2958,128,1206
1554219176,2150,50,34.14490,-118.08289,2958,125,1206
1554219182,2150,51,34.14700,-118.07980,2958,125,1206
1554219188,2125,51,34.14926,-118.07629,2958,124,1206
1554219194,2125,52,34.15132,-118.07310,2958,124,1206
1554219206,2175,52,34.15552,-118.06657,2958,122,1206
1554219212,2175,53,34.15761,-118.06320,2958,121,1206
1554219221,2225,54,34.16061,-118.05830,2958,119,1206
1554219228,2250,54,34.16241,-118.05525,2958,118,1206
1554219235,2325,63,34.16483,-118.05016,2958,117,1206
1554219244,2275,66,34.16632,-118.04633,2958,123,1206
1554219251,2225,67,34.16830,-118.04069,2958,125,1206
1554219258,2225,68,34.16963,-118.03666,2958,127,1206
1554219268,2175,68,34.17172,-118.03030,2958,126,1206
1554219276,2275,52,34.17451,-118.02452,2958,114,1206
1554219282,2325,41,34.17600,-118.02276,2958,108,1206
1554219291,2400,21,34.17979,-118.02007,2958,103,1206
1554219300,2475,9,34.18382,-118.01886,2958,100,1206
1554219307,2525,6,34.18801,-118.01811,2958,101,1206
1554219314,2550,8,34.19080,-118.01771,2958,102,1206
1554219321,2550,8,34.19360,-118.01714,2958,98,1206
1554219424,1750,135,34.19440,-118.01800,1451,14,1206
1554219433,1725,147,34.19402,-118.01759,1451,13,1206
1554219439,1675,172,34.19341,-118.01736,1451,15,1206
1554219452,1650,185,34.19271,-118.01736,1451,11,1206
1554219458,1625,194,34.19238,-118.01743,1451,12,1206
1554219464,1600,190,34.19206,-118.01754,1451,11,1206
1554219866,1650,173,34.19169,-118.01777,2163,9,1206
1554219872,1675,172,34.19115,-118.01771,2163,22,1206
1554219878,1700,170,34.19038,-118.01754,2163,36,1206
1554219902,2200,278,34.18620,-118.02041,2163,39,1206
1554219908,2275,348,34.18698,-118.02120,2163,41,1206
1554219931,2350,27,34.19188,-118.01868,2163,56,1206
1554219937,2400,7,34.19383,-118.01805,2163,57,1206
1554219944,2425,7,34.19574,-118.01777,2163,56,1206
1554219952,2425,14,34.19788,-118.01726,2163,51,1206
1554219960,2425,12,34.19934,-118.01681,2163,49,1206
1554219966,2425,3,34.20058,-118.01654,2163,45,1206
1554219975,2400,322,34.20244,-118.01743,2163,45,1206
1554220035,1725,149,34.19425,-118.01788,2163,23,1206
1554220044,1675,170,34.19339,-118.01749,2163,18,1206
1554220051,1650,180,34.19302,-118.01743,2163,14,1206
1554220059,1625,194,34.19252,-118.01754,2163,8,1206
1554220239,1650,170,34.19083,-118.01721,2163,24,1206
1554220247,1700,199,34.18982,-118.01738,2163,41,1206
1554220253,1850,197,34.18815,-118.01840,2163,55,1206
1554220259,1925,203,34.18716,-118.01878,2163,57,1206
1554220266,2175,254,34.18573,-118.02057,2163,50,1206
1554220286,2375,29,34.18973,-118.02091,2163,71,1206
1554220301,2425,21,34.19339,-118.01878,2163,65,1206
1554220312,2400,14,34.19687,-118.01749,2163,67,1206
1554220320,2400,9,34.19909,-118.01691,2163,54,1206
1554220326,2375,358,34.20062,-118.01676,2163,48,1206
1554220334,2350,320,34.20195,-118.01738,2163,46,1206
1554220392,1750,150,34.19406,-118.01794,2163,24,1206
1554220398,1725,159,34.19355,-118.01765,2163,20,1206
1554220404,1675,168,34.19318,-118.01754,2163,15,1206
1554220488,1675,188,34.19020,-118.01736,1451,47,1206
1554220495,1775,202,34.18852,-118.01800,1451,62,1206
1554220501,1875,210,34.18675,-118.01897,1451,73,1206
1554220507,1975,226,34.18503,-118.02069,1451,79,1206
1554220514,2125,245,34.18391,-118.02275,1451,75,1206
1554220522,2425,273,34.18341,-118.02624,1451,67,1206
1554220529,2600,279,34.18368,-118.02841,1451,66,1206
1554220537,2850,288,34.18433,-118.03150,1451,64,1206
1554220544,3050,296,34.18506,-118.03352,1451,58,1206
1554220553,3300,319,34.18652,-118.03571,1451,58,1206
1554220562,3500,339,34.18890,-118.03728,1451,71,1206
1554220568,3575,343,34.19085,-118.03803,1451,79,1206
1554220574,3700,344,34.19311,-118.03879,1451,78,1206
1554220582,3925,344,34.19620,-118.03986,1451,76,1206
1554220588,4050,342,34.19830,-118.04060,1451,80,1206
1554220594,4175,342,34.20053,-118.04143,1451,85,1206
1554220601,4250,344,34.20282,-118.04227,1451,89,1206
1554220610,4375,347,34.20654,-118.04340,1451,96,1206
1554220622,4575,349,34.21193,-118.04468,1451,99,1206
1554220628,4650,349,34.21468,-118.04535,1451,99,1206
1554220634,4750,348,34.21751,-118.04602,1451,100,1206
1554220645,4975,348,34.22302,-118.04741,1451,100,1206
1554220652,5075,347,34.22577,-118.04810,1451,100,1206
1554220664,5250,335,34.23116,-118.05004,1451,104,1206
1554220673,5325,321,34.23484,-118.05279,1451,111,1206
