snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572455917,100,66,33.92954,-118.22522,3021,70,1206
1572455923,200,47,33.93044,-118.22376,3021,74,1206
1572455935,300,356,33.93489,-118.22242,3021,86,1206
1572455943,300,357,33.93846,-118.22276,3021,86,1206
1572455950,300,357,33.94072,-118.22285,3021,86,1206
1572455956,400,357,33.94304,-118.22298,3021,84,1206
1572455965,400,353,33.94670,-118.22337,3021,82,1206
1572455975,500,353,33.95018,-118.22388,3021,80,1206
1572455982,500,350,33.95329,-118.22445,3021,80,1206
1572455994,500,348,33.95782,-118.22555,3021,86,1206
1572456001,500,349,33.96028,-118.22617,3021,86,1206
1572456013,500,350,33.96512,-118.22702,3021,86,1206
1572456025,600,350,33.96986,-118.22808,3021,83,1206
1572456037,600,347,33.97449,-118.22915,3021,89,1206
1572456043,600,346,33.97689,-118.22983,3021,92,1206
1572456055,600,349,33.98192,-118.23114,3021,91,1206
1572456084,600,26,33.99266,-118.22774,2163,80,1206
1572456094,600,11,33.99589,-118.22662,2163,80,1206
1572456101,700,337,33.99857,-118.22825,2163,82,1206
1572456107,700,286,33.99933,-118.23109,2163,86,1206
1572456114,700,264,33.99912,-118.23453,2163,87,1206
1572456122,700,226,33.99770,-118.23739,2163,81,1206
1572456161,600,117,33.98607,-118.22908,2163,92,1206
1572456170,600,99,33.98509,-118.22450,2163,87,1206
1572456176,600,96,33.98483,-118.22158,2163,87,1206
1572456183,600,94,33.98465,-118.21860,2163,85,1206
1572456191,600,91,33.98458,-118.21495,2163,83,1206
1572456197,600,87,33.98460,-118.21194,2163,80,1206
1572456205,600,85,33.98474,-118.20902,2163,80,1206
1572456216,600,76,33.98552,-118.20392,2163,79,1206
1572456225,600,67,33.98657,-118.20023,2163,80,1206
1572456235,600,38,33.98886,-118.19692,2163,80,1206
1572456241,500,23,33.99088,-118.19557,2163,82,1206
1572456247,500,14,33.99303,-118.19479,2163,84,1206
1572456259,600,5,33.99760,-118.19395,2163,80,1206
1572456267,600,5,34.00068,-118.19360,2163,78,1206
1572456276,600,9,34.00401,-118.19311,2163,82,1206
1572456283,600,13,34.00645,-118.19246,2163,81,1206
1572456289,600,13,34.00859,-118.19182,2163,79,1206
1572456295,600,14,34.01070,-118.19120,2163,78,1206
1572456301,600,14,34.01285,-118.19053,2163,77,1206
1572456312,600,14,34.01674,-118.18918,2163,77,1206
