snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1546445461,841,310,33.82958,-118.16639,8444,87,4671
1546445468,1088,301,33.83105,-118.16981,8444,84,4671
1546445476,1308,288,33.83169,-118.17303,8444,82,4671
1546445486,1559,284,33.83232,-118.17644,8444,81,4671
1546445492,1781,281,33.83297,-118.18089,8444,88,4671
1546445500,1981,283,33.83364,-118.18426,8444,80,4671
1546445508,2200,286,33.83431,-118.18707,8444,76,4671
1546445516,2414,280,33.83470,-118.19053,8444,77,4671
1546445528,2759,280,33.83540,-118.19590,8444,78,4671
1546445556,3432,276,33.83693,-118.20872,8444,85,4671
1546445568,3639,276,33.83747,-118.21464,8444,87,4671
1546445576,3734,276,33.83787,-118.21914,8444,88,4671
1546445584,3816,277,33.83854,-118.22315,8444,92,4671
1546445593,3824,282,33.83957,-118.22755,8444,95,4671
1546445600,3792,287,33.84092,-118.23202,8444,101,4671
1546445610,3755,290,33.84277,-118.23730,8444,108,4671
1546445616,3775,293,33.84481,-118.24257,8444,116,4671
1546445628,3775,298,33.84803,-118.24985,8444,124,4671
1546445636,3774,298,33.85045,-118.25523,8444,130,4671
1546445642,3800,298,33.85165,-118.25777,8444,130,4671
1546445649,3770,299,33.85403,-118.26234,8444,134,4671
1546445656,3725,301,33.85680,-118.26811,8444,132,4671
1546445664,3725,301,33.85932,-118.27347,8444,135,4671
1546445673,3725,300,33.86178,-118.27853,8444,133,4671
1546445684,3725,300,33.86581,-118.28724,8444,143,4671
1546445696,3749,300,33.86965,-118.29545,8444,141,4671
1546445705,3728,300,33.87222,-118.30148,8444,140,4671
1546445712,3750,298,33.87487,-118.30660,8444,144,4671
1546445720,3750,301,33.87741,-118.31252,8444,142,4671
1546445728,3749,298,33.87986,-118.31778,8444,141,4671
1546445740,3725,300,33.88351,-118.32536,8444,137,4671
1546445748,3730,300,33.88596,-118.33045,8444,138,4671
1546445760,3750,300,33.88983,-118.33838,8444,134,4671
1546445825,3724,303,33.89138,-118.34094,8444,136,4671
1546445837,3725,342,33.92355,-118.37761,8444,149,4671
1546445844,3725,337,33.92815,-118.38017,8444,145,4671
1546445853,3725,330,33.93239,-118.38339,8444,143,4671
1546445860,3724,327,33.93645,-118.38676,8444,137,4671
1546445868,3725,325,33.94043,-118.39020,8444,134,4671
1546445880,3724,325,33.94643,-118.39542,8444,132,4671
1546445892,3725,324,33.95226,-118.40055,8444,133,4671
1546445904,3724,324,33.95831,-118.40605,8444,135,4671
1546445912,3725,324,33.96244,-118.40964,8444,137,4671
1546445920,3736,324,33.96640,-118.41321,8444,134,4671
1546445928,3725,322,33.97035,-118.41695,8444,136,4671
1546445940,3729,322,33.97621,-118.42259,8444,138,4671
1546445949,3750,322,33.98038,-118.42652,8444,138,4671
1546445956,3724,322,33.98405,-118.43010,8444,138,4671
1546445965,3725,321,33.98805,-118.43401,8444,134,4671
1546445972,3725,322,33.99146,-118.43717,8444,128,4671
1546445984,3724,320,33.99765,-118.44319,8444,132,4671
1546445996,3725,321,34.00377,-118.44918,8444,137,4671
1546446008,3732,321,34.00977,-118.45531,8444,138,4671
1546446024,3725,324,34.01761,-118.46248,8444,134,4671
1546446032,3725,322,34.02176,-118.46599,8444,136,4671
1546446040,3724,329,34.02572,-118.46863,8444,129,4671
1546446048,3725,327,34.03010,-118.47216,8444,133,4671
1546446060,3750,327,34.03601,-118.47685,8444,133,4671
1546446069,3745,326,34.04012,-118.48022,8444,131,4671
1546446076,3725,325,34.04453,-118.48399,8444,138,4671
1546446088,3725,325,34.05077,-118.48893,8444,134,4671
1546446097,3725,328,34.05461,-118.49179,8444,132,4671
1546446104,3724,328,34.05830,-118.49461,8444,127,4671
1546446118,3725,327,34.06446,-118.49942,8444,130,4671
1546446128,3725,327,34.07035,-118.50414,8444,130,4671
1546446136,3724,325,34.07451,-118.50764,8444,130,4671
1546446153,3749,332,34.08090,-118.51212,8444,108,4671
1546446164,3725,328,34.08705,-118.51693,8444,119,4671
1546446173,3750,324,34.09242,-118.52189,8444,143,4671
1546446180,3725,324,34.09707,-118.52600,8444,145,4671
1546446188,3725,328,34.10064,-118.52853,8444,135,4671
1546446200,3750,328,34.10688,-118.53340,8444,133,4671
1546446213,3725,325,34.11266,-118.53831,8444,129,4671
1546446220,3700,326,34.11643,-118.54129,8444,125,4671
1546446228,3750,317,34.11985,-118.54546,8444,131,4671
1546446236,3749,311,34.12579,-118.55404,8444,178,4671
1546446244,3725,299,34.12720,-118.55756,8444,142,4671
1546446253,3742,291,34.12882,-118.56326,8444,141,4671
1546446260,3750,289,34.13066,-118.56988,8444,144,4671
1546446268,3750,282,34.13145,-118.57543,8444,138,4671
1546446277,3725,279,34.13211,-118.58144,8444,134,4671
1546446284,3725,281,34.13325,-118.58821,8444,140,4671
1546446306,3699,279,34.13342,-118.60059,8444,164,4671
1546446313,3700,282,34.13473,-118.60783,8444,162,4671
1546446324,3725,282,34.13663,-118.61494,8444,137,4671
1546446333,3725,294,34.13909,-118.61896,8444,134,4671
1546446340,3724,307,34.14225,-118.62252,8444,128,4671
1546446348,3725,325,34.14750,-118.62789,8444,108,4671
1546446357,3749,322,34.15089,-118.62927,8444,148,4671
1546446366,3775,80,34.15448,-118.63029,8444,124,4671
1546446377,3749,80,34.15929,-118.62990,8444,102,4671
1546446401,3745,145,34.20036,-118.66589,8444,161,4671
1546446424,3725,106,34.20455,-118.65601,8444,144,4671
1546446432,3725,97,34.20403,-118.65316,8444,142,4671
1546446462,3750,119,34.20342,-118.64566,8444,76,4671
1546446521,3787,181,34.17863,-118.66434,8444,178,4671
1546446557,3750,178,34.16390,-118.66449,8444,194,4671
1546446568,3700,178,34.14722,-118.66304,8444,194,4671
1546446582,3725,178,34.13568,-118.66023,8444,194,4671
1546446604,3750,203,34.11645,-118.66730,8444,180,4671
1546446616,3750,194,34.11031,-118.67155,8444,164,4671
1546446644,3750,298,34.11266,-118.69223,8444,120,4671
1546446660,3725,318,34.11877,-118.69913,8444,110,4671
1546446693,3750,97,34.12579,-118.69783,8444,118,4671
