snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556527631,999,227,34.02216,-118.04937,8444,140,0000
1556527639,1000,241,34.02094,-118.05441,8444,112,0000
1556527647,1000,248,34.01984,-118.05630,8444,107,0000
1556527658,999,244,34.01741,-118.06392,8444,108,0000
1556527667,999,244,34.01407,-118.07065,8444,108,0000
1556527674,1100,242,34.01321,-118.07256,8444,112,1200
1556527683,1100,243,34.01047,-118.07909,8444,111,1200
1556527695,1100,248,34.00901,-118.08345,8444,110,1200
1556527711,1058,248,34.00584,-118.09016,8444,110,1200
1556527719,999,248,34.00096,-118.09895,8444,110,1200
1556527727,1000,235,33.99822,-118.10272,8444,114,1200
1556527744,999,232,33.99595,-118.10651,8444,116,1200
1556527755,1000,232,33.99047,-118.11519,8444,116,1200
1556527763,1000,232,33.98579,-118.12189,8444,116,1200
1556527771,1000,227,33.98298,-118.12561,8444,121,1200
1556527779,1000,228,33.98140,-118.12775,8444,120,1200
1556527791,899,229,33.97515,-118.13657,8444,120,1200
1556527804,900,229,33.97054,-118.14284,8444,120,1200
1556527815,900,229,33.96793,-118.14639,8444,120,1200
1556527824,900,229,33.96491,-118.15080,8444,120,1200
1556527831,899,230,33.96079,-118.15657,8444,120,1200
1556527838,899,229,33.95906,-118.15902,8444,120,1200
1556527856,900,232,33.95650,-118.16312,8444,120,1200
1556527863,900,232,33.94952,-118.17318,8444,120,1200
1556527870,900,229,33.94684,-118.17684,8444,120,1200
1556527879,800,229,33.94385,-118.18124,8444,120,1200
1556527891,800,230,33.94095,-118.18558,8444,120,1200
1556527903,800,230,33.93674,-118.19193,8444,120,1200
1556527919,800,222,33.93019,-118.19968,8444,120,1200
1556527932,800,228,33.92742,-118.20369,8444,120,1200
1556527943,700,228,33.92130,-118.21170,8444,120,1200
1556527954,700,222,33.91477,-118.21899,8444,120,1200
1556527967,800,219,33.91140,-118.22227,8444,124,1200
1556527978,700,221,33.90593,-118.22770,8444,122,1200
1556527988,600,221,33.90062,-118.23280,8444,122,1200
1556528000,600,220,33.89578,-118.23769,8444,116,1200
1556528007,700,220,33.89318,-118.24030,8444,109,1200
1556528015,700,230,33.89127,-118.24338,8444,101,1200
1556528022,700,230,33.89004,-118.24382,8444,101,1200
1556528032,700,230,33.88634,-118.24451,8444,101,1200
1556528038,699,168,33.88523,-118.24211,8444,80,1200
1556528046,700,117,33.88511,-118.23989,8444,76,1200
1556528066,700,91,33.88521,-118.23862,8444,65,1200
1556528074,800,91,33.88625,-118.23784,8444,65,1200
1556528083,800,36,33.88981,-118.23807,8444,91,1200
1556528091,799,269,33.89084,-118.23808,8444,82,1200
1556528114,700,90,33.89202,-118.23890,8444,26,1200
1556528122,699,124,33.89176,-118.23860,8444,19,1200
1556528131,700,127,33.89129,-118.23790,8444,19,1200
1556528138,700,127,33.88991,-118.23530,8444,23,1200
1556528150,700,117,33.88952,-118.23403,8444,41,1200
1556528188,600,56,33.89039,-118.23122,8444,40,1200
1556528200,700,49,33.89469,-118.23029,8444,32,1200
1556528228,700,49,33.89791,-118.22987,8444,32,1200
1556528236,800,25,33.91424,-118.22459,8444,83,1200
1556528248,800,22,33.91656,-118.22337,8444,113,1200
1556528255,800,22,33.92381,-118.21841,8444,113,1200
1556528264,800,32,33.92856,-118.21403,8444,131,1200
1556528274,800,38,33.93210,-118.21000,8444,134,1200
1556528288,800,38,33.93687,-118.20399,8444,134,1200
1556528303,800,38,33.94484,-118.19213,8444,134,1200
1556528310,800,53,33.94787,-118.18606,8444,140,1200
1556528319,800,58,33.95034,-118.18086,8444,144,1200
1556528328,799,58,33.95295,-118.17564,8444,142,1200
1556528334,799,58,33.95464,-118.17226,8444,142,1200
1556528343,800,58,33.95895,-118.16580,8444,142,1200
1556528351,899,52,33.96130,-118.16091,8444,141,1200
1556528362,900,53,33.96431,-118.15591,8444,136,1200
1556528375,900,53,33.96812,-118.14880,8444,136,1200
1556528383,900,53,33.97181,-118.14152,8444,136,1200
1556528390,900,59,33.97301,-118.13892,8444,133,1200
1556528399,1000,59,33.97594,-118.13220,8444,127,1200
1556528406,982,64,33.97784,-118.12695,8444,124,1200
1556528418,1000,67,33.97955,-118.12191,8444,122,1200
1556528427,900,67,33.98273,-118.11431,8444,122,1200
1556528439,900,66,33.98452,-118.10904,8444,121,1200
1556528447,899,66,33.98767,-118.10210,8444,121,1200
1556528455,900,66,33.98954,-118.09767,8444,120,1200
1556528466,900,61,33.99227,-118.09241,8444,124,1200
1556528482,1000,58,33.99680,-118.08337,8444,122,1200
1556528490,1000,56,34.00063,-118.07686,8444,121,1200
1556528502,1000,52,34.00368,-118.07225,8444,120,1200
1556528510,1100,52,34.00623,-118.06821,8444,120,1200
1556528522,1100,49,34.01233,-118.05974,8444,122,1200
1556528532,1100,49,34.01376,-118.05756,8444,122,1200
1556528543,1100,49,34.01678,-118.05254,8444,122,1200
1556528552,1100,49,34.02068,-118.04576,8444,122,1200
