snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575262350,150,208,34.05431,-118.22960,3021,12,0000
1575262359,125,202,34.05385,-118.22994,3021,13,0000
1575262365,150,213,34.05375,-118.23017,3021,14,0000
1575262371,175,37,34.05418,-118.22982,3021,27,0000
1575262379,250,35,34.05534,-118.22880,3021,43,0000
1575262386,325,19,34.05660,-118.22811,3021,51,0000
1575262392,400,356,34.05813,-118.22794,3021,57,0000
1575262398,475,339,34.05972,-118.22847,3021,62,1200
1575262404,575,323,34.06128,-118.22971,3021,65,1200
1575262410,625,322,34.06265,-118.23099,3021,67,1200
1575262416,700,328,34.06439,-118.23240,3021,71,1200
1575262429,850,340,34.06819,-118.23441,3021,76,1200
1575262437,900,347,34.07112,-118.23538,3021,76,1200
1575262443,925,344,34.07341,-118.23604,3021,75,1200
1575262452,950,315,34.07597,-118.23778,3021,70,1200
1575262458,975,282,34.07680,-118.23985,3021,65,1200
1575262465,975,253,34.07657,-118.24190,3021,61,1200
1575262473,925,231,34.07517,-118.24464,3021,64,1200
1575262479,900,229,34.07400,-118.24624,3021,68,1200
1575262485,900,236,34.07279,-118.24825,3021,74,1200
1575262496,950,248,34.07103,-118.25278,3021,77,1200
1575262503,1000,250,34.07028,-118.25517,3021,76,1200
1575262509,1050,251,34.06956,-118.25774,3021,76,1200
1575262515,1075,252,34.06892,-118.26020,3021,77,1200
1575262521,1100,254,34.06833,-118.26273,3021,78,1200
1575262527,1100,256,34.06778,-118.26536,3021,84,1200
1575262533,1075,263,34.06741,-118.26827,3021,90,1200
1575262545,1025,258,34.06660,-118.27469,3021,96,1200
1575262551,1000,258,34.06609,-118.27774,3021,99,1200
1575262575,900,49,34.07247,-118.27956,2818,97,1200
1575262587,925,63,34.07474,-118.27393,2818,99,1200
1575262593,925,75,34.07547,-118.27040,2818,102,1200
1575262610,850,77,34.07735,-118.26048,2958,105,1200
1575262616,850,71,34.07822,-118.25734,2958,103,1200
1575262627,950,353,34.08131,-118.25581,2958,76,1200
1575262634,950,199,34.08051,-118.25784,2958,66,1200
1575262640,925,138,34.07852,-118.25695,2958,72,1200
1575262647,925,66,34.07845,-118.25493,2958,63,1200
1575262653,950,354,34.07996,-118.25426,2958,62,1200
1575262661,925,326,34.08201,-118.25615,2958,67,1200
1575262667,900,256,34.08229,-118.25861,2958,70,1200
1575262674,900,197,34.08092,-118.26003,2958,64,1200
