snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568658166,0,0,33.81679,-118.14045,3021,0,0000
1568675504,0,0,33.81684,-118.14048,3021,0,0000
1568675585,100,214,33.81624,-118.14126,3021,30,1200
1568675594,100,120,33.81494,-118.14073,3021,43,1200
1568675600,200,49,33.81545,-118.13919,3021,57,1200
1568675610,200,355,33.81820,-118.13862,3021,71,1200
1568675616,300,342,33.81995,-118.13918,3021,73,1200
1568675622,400,333,33.82202,-118.14027,3021,73,1200
1568675629,400,337,33.82411,-118.14142,3021,83,1200
1568675638,500,352,33.82811,-118.14246,3021,91,1200
1568675658,600,347,33.83739,-118.14311,3021,100,1200
1568675667,600,336,33.84068,-118.14457,3021,99,1200
1568675673,700,330,33.84343,-118.14629,3021,98,1200
1568675684,700,335,33.84822,-118.14955,3021,100,1200
1568675690,700,342,33.84981,-118.15024,3021,101,1200
1568675696,700,354,33.85332,-118.15084,3021,102,1200
1568675713,700,354,33.86200,-118.15098,309,108,1200
1568675724,700,358,33.86624,-118.15103,309,109,1200
1568675737,700,359,33.87425,-118.15115,309,109,1200
1568675751,600,357,33.88028,-118.15118,309,108,1200
1568675761,700,355,33.88600,-118.15163,309,99,1200
1568675768,600,355,33.88887,-118.15189,309,98,1200
1568675774,700,355,33.89140,-118.15213,309,96,1200
1568675789,600,352,33.89771,-118.15304,309,87,1200
1568675800,600,350,33.90227,-118.15395,309,84,1200
1568675810,600,352,33.90610,-118.15459,309,82,1200
1568675821,600,352,33.91058,-118.15533,309,85,1200
1568675828,600,352,33.91292,-118.15572,309,85,1200
1568675839,600,346,33.91754,-118.15675,309,81,1200
1568675847,600,346,33.91969,-118.15740,309,81,1200
1568675871,600,350,33.92867,-118.15970,309,81,1206
1568675879,600,357,33.93210,-118.16003,309,82,1206
1568675885,600,357,33.93420,-118.16003,309,80,1206
1568675905,600,5,33.94124,-118.15945,4062,79,1206
1568675918,600,2,33.94575,-118.15904,4062,82,1206
1568675928,600,1,33.95022,-118.15887,4062,81,1206
1568675938,600,3,33.95422,-118.15865,4062,78,1206
1568675945,600,4,33.95641,-118.15846,4062,77,1206
